0 	3836484.2
0.35183948 	3829088.6
0.70367896 	3821311
1.0555184 	3813533.3
1.4073579 	3805755.7
1.7591974 	3797977.9
2.1110369 	3790203.9
2.4628764 	3782500.2
2.8147158 	3774887.1
3.1665553 	3767135.5
3.5183948 	3759424.5
3.8702343 	3751654.1
4.2220737 	3743870.2
4.9257527 	3728351
5.6294317 	3713977.9
5.9812711 	3706203.7
6.3331106 	3698918.2
8.092308 	3664356.6
8.795987 	3648965.5
9.1478265 	3641189.2
10.203345 	3617859.9
10.907024 	3602307
11.258863 	3594530.6
11.610703 	3586754.2
11.962542 	3578977.9
12.666221 	3563410
13.018061 	3555615.7
13.3699 	3549557.2
13.72174 	3548284.3
14.777258 	3548113.5
15.480937 	3548039
15.832777 	3548001.8
16.536456 	3547926.8
17.591974 	3547815
18.647492 	3547717.3
19.351171 	3547611.4
19.703011 	3547281
20.05485 	3542728.7
20.40669 	3535171.2
20.758529 	3527391.3
21.462208 	3511810.4
22.165887 	3496228.8
22.869566 	3480647.1
23.573245 	3465065.4
23.925085 	3457274.5
24.276924 	3449483.7
24.628764 	3441692.9
25.332442 	3426111.2
25.684282 	3418320.5
26.387961 	3402739
26.7398 	3394948.3
27.09164 	3387157.6
27.443479 	3379366.9
27.795319 	3371576.3
28.147158 	3363785.7
28.850837 	3348204.5
29.202677 	3340413.9
29.554516 	3332623.4
29.906356 	3324832.9
30.258195 	3317042.3
30.610035 	3309251.8
30.961874 	3301461.4
31.665553 	3285880.5
32.017393 	3278090
32.369232 	3270299.6
32.721072 	3262509.2
33.072911 	3254718.9
33.424751 	3246928.5
33.77659 	3239138.1
34.128429 	3231347.8
34.480269 	3223557.5
34.832108 	3215767.2
35.183948 	3207976.9
35.535787 	3200186.6
35.887627 	3192396.3
36.239466 	3184606
36.591306 	3176815.7
37.294985 	3161235.2
37.646824 	3153444.9
37.998664 	3145654.7
38.702343 	3130074.2
39.406022 	3114493.7
39.757861 	3106703.4
41.165219 	3075542.3
41.517059 	3067752
41.868898 	3059961.7
42.220737 	3052171.5
42.924416 	3036590.8
43.276256 	3028800.5
43.628095 	3021010.2
43.979935 	3013219.9
44.683614 	2997639.2
45.035453 	2989848.8
45.387293 	2982058.5
46.090972 	2966477.7
46.442811 	2958687.3
47.14649 	2943106.5
47.49833 	2935316.1
48.202009 	2919735.2
48.553848 	2911944.8
49.257527 	2896363.9
49.609367 	2888573.4
49.961206 	2880782.9
50.313045 	2872992.5
50.664885 	2865202
51.016724 	2857411.5
51.720403 	2841830.4
52.072243 	2834039.9
52.424082 	2826249.4
52.775922 	2818458.8
53.127761 	2810668.3
54.18328 	2787296.6
54.535119 	2779506
54.886959 	2771715.5
55.238798 	2763924.9
55.590638 	2756134.3
55.942477 	2748343.7
56.997996 	2724971.9
57.349835 	2717181.2
57.701675 	2709390.6
58.053514 	2701600
58.405354 	2693809.3
58.757193 	2686018.7
59.109032 	2678228
59.460872 	2670437.4
60.164551 	2654856.1
60.51639 	2647065.4
60.86823 	2639274.7
61.220069 	2631484.1
61.571909 	2623693.4
61.923748 	2615902.7
62.275588 	2608112
62.627427 	2600321.3
62.979267 	2592530.6
63.331106 	2584739.9
63.682946 	2576949.2
64.034785 	2569158.5
64.386625 	2561367.8
64.738464 	2553577.1
65.442143 	2537995.7
65.793983 	2530204.9
66.497662 	2514623.5
67.55318 	2491251.4
68.256859 	2475669.9
68.608698 	2467879.2
69.312377 	2452297.8
70.016056 	2436716.4
70.367896 	2428925.7
70.719735 	2421135
71.071575 	2413344.3
71.423414 	2405553.6
72.830772 	2374390.9
73.182612 	2366600.3
73.534451 	2358809.6
73.886291 	2351019
74.941809 	2327647.1
75.293648 	2319856.4
75.645488 	2312065.8
75.997327 	2304275.2
77.052846 	2280903.5
77.404685 	2273112.9
77.756525 	2265322.4
78.460204 	2249741.3
78.812043 	2241950.8
79.163883 	2234160.3
80.219401 	2210788.8
81.27492 	2187417.5
81.626759 	2179627
81.978599 	2171836.6
82.330438 	2164046.2
82.682278 	2156255.8
83.034117 	2148465.4
83.385957 	2140675.1
