0 	9657089.6
6.4128257 	9547950
34.468938 	9163003.6
37.675351 	9085606.8
40.881764 	9006098.3
50.501002 	8767830.1
53.707415 	8688445.2
62.52505 	8469985.8
65.731463 	8390450.4
68.937876 	8310863.7
69.739479 	8290960.2
96.993988 	7614078.4
103.40681 	7455047.3
106.61323 	7375570.2
116.23246 	7137204.3
123.44689 	6958362.4
125.05 	6918601.9
125.8517 	6898714.8
128.25651 	6839048.8
131.46293 	6759468.5
151.50301 	6261910.2
153.90782 	6202219.2
156.31263 	6142534.3
159.51904 	6062963.7
166.73347 	5883969.3
169.13828 	5824316.1
175.5511 	5665265.4
176.35271 	5645386.1
187.57515 	5367096.7
190.78156 	5287582.9
200.4008 	5049002.1
201.2024 	5029117.2
202.00401 	5009231.8
202.80561 	4989346
203.60721 	4969459.7
204.40882 	4949573
205.21042 	4929686
206.01202 	4909798.6
206.81363 	4889910.8
207.61523 	4870022.8
208.41683 	4850134.5
209.21844 	4830246.1
210.02004 	4810357.4
210.82164 	4790468.6
211.62325 	4770579.7
212.42485 	4750690.7
213.22645 	4730801.8
214.02806 	4710912.8
214.82966 	4691023.9
215.63126 	4671135.1
216.43287 	4651246.4
217.23447 	4631357.8
218.03607 	4611469.4
219.63928 	4571693.4
220.44088 	4551805.8
221.24248 	4531918.4
222.04409 	4512031.4
222.84569 	4492144.7
223.64729 	4472258.4
224.4489 	4452372.4
225.2505 	4432486.8
226.0521 	4412601.6
227.65531 	4372832.3
228.45691 	4352948.3
229.25852 	4333064.7
230.86172 	4293298.7
231.66333 	4273416.3
232.46493 	4253534.3
234.06814 	4213771.5
234.86974 	4193890.7
235.67134 	4174010.3
236.47295 	4154130.2
237.27455 	4134250.4
238.07615 	4114371.1
238.87776 	4094492
239.67936 	4074613.2
240.48096 	4054734.8
241.28257 	4034856.6
242.08417 	4014978.7
242.88577 	3995101.1
243.68737 	3975223.7
244.48898 	3955346.5
245.29058 	3935469.5
246.09218 	3915592.7
246.89379 	3895716.1
247.69539 	3875839.6
248.49699 	3855963.3
249.2986 	3836087.1
250.1002 	3816210.9
250.9018 	3796334.9
251.70341 	3776458.9
252.50501 	3756582.9
253.30661 	3736707
254.10822 	3716831.1
254.90982 	3696955.2
255.71142 	3677079.3
256.51303 	3657203.3
257.31463 	3637327.3
258.11623 	3617451.3
258.91784 	3597575.1
259.71944 	3577698.9
260.52104 	3557822.6
261.32265 	3537946.2
262.12425 	3518069.7
262.92585 	3498193.1
263.72745 	3478316.3
264.52906 	3458439.4
265.33066 	3438562.4
266.13226 	3418685.2
266.93387 	3398807.9
267.73547 	3378930.4
268.53707 	3359052.8
269.33868 	3339175
270.14028 	3319297.1
270.94188 	3299419
271.74349 	3279540.8
272.54509 	3259662.5
273.34669 	3239784
274.1483 	3219905.4
274.9499 	3200026.7
274.95 	3200024.2
275.7515 	3180147.8
276.55311 	3160268.9
277.35471 	3140389.8
278.95792 	3100631.4
279.75952 	3080752.1
280.56112 	3060872.7
281.36273 	3040993.2
282.16433 	3021113.7
282.96593 	3001234.2
283.76754 	2981354.6
284.56914 	2961475.1
285.37074 	2941595.5
286.17234 	2921715.9
286.97395 	2901836.3
288.57715 	2862077.3
289.37876 	2842197.8
290.18036 	2822318.4
290.98196 	2802439.1
291.78357 	2782559.8
292.58517 	2762680.7
293.38677 	2742801.6
294.18838 	2722922.7
294.98998 	2703043.8
295.79158 	2683165.1
296.59319 	2663286.6
297.39479 	2643408.1
298.19639 	2623529.8
298.998 	2603651.7
299.7996 	2583773.7
300.6012 	2563895.9
301.40281 	2544018.3
302.20441 	2524140.9
303.00601 	2504263.6
303.80762 	2484386.5
304.60922 	2464509.6
306.21242 	2424756.4
307.01403 	2404880.1
307.81563 	2385004
308.61723 	2365128
309.41884 	2345252.3
310.22044 	2325376.8
311.02204 	2305501.5
311.82365 	2285626.4
312.62525 	2265751.4
313.42685 	2245876.7
314.22846 	2226002.2
315.03006 	2206127.8
315.83166 	2186253.7
316.63327 	2166379.7
317.43487 	2146505.9
318.23647 	2126632.3
319.03808 	2106758.8
319.83968 	2086885.6
320.64128 	2067012.5
321.44289 	2047139.5
322.24449 	2027266.8
323.04609 	2007394.1
323.8477 	1987521.7
324.6493 	1967649.4
325.4509 	1947777.2
326.25251 	1927905.1
327.05411 	1908033.2
327.85571 	1888161.5
328.65731 	1868289.8
329.45892 	1848418.3
330.26052 	1828546.9
331.06212 	1808675.6
331.86373 	1788804.5
332.66533 	1768933.4
333.46693 	1749062.4
334.26854 	1729191.6
335.07014 	1709320.8
335.87174 	1689450.1
336.67335 	1669579.5
337.47495 	1649709
338.27655 	1629838.6
339.07816 	1609968.3
339.87976 	1590098
340.68136 	1570227.8
341.48297 	1550357.7
342.28457 	1530487.7
343.08617 	1510617.8
343.88778 	1490747.9
344.68938 	1470878
345.49098 	1451008.3
346.29259 	1431138.6
347.09419 	1411268.9
347.89579 	1391399.4
348.69739 	1371529.9
349.499 	1351660.4
350.3006 	1331791
351.1022 	1311921.7
351.90381 	1292052.4
352.70541 	1272183.2
353.50701 	1252314
354.30862 	1232444.9
355.11022 	1212575.8
355.91182 	1192706.8
356.71343 	1172837.9
357.51503 	1152969
358.31663 	1133100.1
359.11824 	1113231.3
359.91984 	1093362.6
360.72144 	1073493.9
361.52305 	1053625.3
362.32465 	1033756.7
363.12625 	1013888.2
363.92786 	994019.79
364.72946 	974151.39
365.53106 	954283.06
366.33267 	934414.77
367.13427 	914546.55
367.93587 	894678.39
368.73747 	874810.28
369.53908 	854942.23
370.34068 	835074.24
371.14228 	815206.31
371.94389 	795338.45
372.74549 	775470.64
373.54709 	755602.89
374.3487 	735735.2
375.1503 	715867.57
375.9519 	696000.01
376.75351 	676132.5
377.55511 	656265.06
379.15832 	616530.36
379.95992 	596663.1
381.56313 	556928.76
382.36473 	537061.68
383.16633 	517194.67
383.96794 	497327.71
384.76954 	477460.81
385.57114 	457593.97
386.37275 	437727.19
387.17435 	417860.47
387.97595 	397993.8
388.77756 	378127.19
389.57916 	358260.64
390.38076 	338394.14
391.18236 	318527.69
391.98397 	298661.29
392.78557 	278794.95
393.58717 	258928.66
394.38878 	239062.41
395.19038 	219196.22
395.99198 	199330.07
396.79359 	179463.97
397.59519 	159597.91
399.1984 	119865.93
400 	100483.86
