0 	7294270.3
6.4128257 	7219356.9
34.468938 	6562130.5
37.675351 	6501650.5
40.881764 	6431118.9
50.501002 	6315446.1
53.707415 	6275890.2
62.52505 	6085547.3
65.731463 	6026038
68.937876 	5954334.3
69.739479 	5936758.4
96.993988 	5484852.3
103.40681 	5431734.7
106.61323 	5367521.7
116.23246 	5197601
123.44689 	5041729.2
125.05 	5036265.8
125.8517 	5035024.1
128.25651 	5033001.6
131.46293 	5027943.8
151.50301 	4546712.3
153.90782 	4491131.6
156.31263 	4433834.6
159.51904 	4357719.5
166.73347 	4251806.1
169.13828 	4208946.2
175.5511 	4033957.4
176.35271 	4013016.5
187.57515 	3740343.8
190.78156 	3672112
200.4008 	3433356.9
201.2024 	3408719.1
202.00401 	3389615.5
202.80561 	3379867.2
203.60721 	3375687.7
204.40882 	3373964.2
205.21042 	3373073.2
206.01202 	3372376.4
206.81363 	3371735.3
207.61523 	3371129.2
208.41683 	3370474.8
209.21844 	3369814.6
210.02004 	3369222.6
210.82164 	3368702.1
211.62325 	3368246.5
212.42485 	3367806.6
213.22645 	3367398.1
214.02806 	3367012.7
214.82966 	3366627.5
215.63126 	3366157.8
216.43287 	3365669.8
217.23447 	3365240.5
218.03607 	3364864.6
219.63928 	3364127.3
220.44088 	3363754.2
221.24248 	3363403.1
222.04409 	3363050.2
222.84569 	3362711.6
223.64729 	3362425.3
224.4489 	3362189.6
225.2505 	3361990.1
226.0521 	3361811.3
227.65531 	3361401.3
228.45691 	3361288.3
229.25852 	3361524.5
230.86172 	3362562.4
231.66333 	3362664.4
232.46493 	3362645.6
234.06814 	3362474.2
234.86974 	3362351.3
235.67134 	3362207.4
236.47295 	3362060.3
237.27455 	3361935.5
238.07615 	3361843
238.87776 	3361805.5
239.67936 	3361794.5
240.48096 	3361817.7
241.28257 	3361867.8
242.08417 	3361889.2
242.88577 	3361896.7
243.68737 	3361967.4
244.48898 	3362113.5
245.29058 	3362311
246.09218 	3362521.3
246.89379 	3362737.7
247.69539 	3362969
248.49699 	3363228.5
249.2986 	3363521.7
250.1002 	3363824.8
250.9018 	3364123.2
251.70341 	3364402.2
252.50501 	3364673.2
253.30661 	3364932.1
254.10822 	3365178.3
254.90982 	3365399.3
255.71142 	3365590.4
256.51303 	3365728.8
257.31463 	3365848.8
258.11623 	3365937.2
258.91784 	3365980.7
259.71944 	3366007.3
260.52104 	3365981.2
261.32265 	3365869.9
262.12425 	3365701.7
262.92585 	3365490.1
263.72745 	3365254.4
264.52906 	3365024.6
265.33066 	3364796.2
266.13226 	3364563.3
266.93387 	3364323.2
267.73547 	3364066.4
268.53707 	3363803.9
269.33868 	3363537.2
270.14028 	3363271.7
270.94188 	3362995.2
271.74349 	3362692.4
272.54509 	3362355.3
273.34669 	3361974.4
274.1483 	3361548.7
274.9499 	3361095.5
274.95 	3361095.4
275.7515 	3360606
276.55311 	3360083.2
277.35471 	3359565.8
278.95792 	3358689.4
279.75952 	3358375.1
280.56112 	3358152
281.36273 	3358040
282.16433 	3358035.6
282.96593 	3358124.1
283.76754 	3358275.3
284.56914 	3358421.8
285.37074 	3358487.5
286.17234 	3358424.2
286.97395 	3358194.6
288.57715 	3357310.9
289.37876 	3356790.3
290.18036 	3356299.6
290.98196 	3355895.5
291.78357 	3355632.7
292.58517 	3355569.2
293.38677 	3355754.4
294.18838 	3356083.2
294.98998 	3356338.9
295.79158 	3356419.8
296.59319 	3356369.9
297.39479 	3356328.1
298.19639 	3356337.1
298.998 	3356399.8
299.7996 	3356518.5
300.6012 	3356550.4
301.40281 	3356566.6
302.20441 	3356558.4
303.00601 	3356429.4
303.80762 	3356255.2
304.60922 	3356042.1
306.21242 	3355588.4
307.01403 	3355314.1
307.81563 	3355069.2
308.61723 	3354827.7
309.41884 	3354633
310.22044 	3354482.4
311.02204 	3354247.1
311.82365 	3353948.8
312.62525 	3353640.2
313.42685 	3353285.2
314.22846 	3352727.2
315.03006 	3351887.5
315.83166 	3350753.7
316.63327 	3348383.8
317.43487 	3343499.4
318.23647 	3333587.8
319.03808 	3315087.5
319.83968 	3287687.2
320.64128 	3256209.6
321.44289 	3224176.8
322.24449 	3192219
323.04609 	3160312.2
323.8477 	3128427.6
324.6493 	3096554
325.4509 	3064684.3
326.25251 	3032813.4
327.05411 	3000939.3
327.85571 	2969062.8
328.65731 	2937187
329.45892 	2905315.6
330.26052 	2873452.4
331.06212 	2841600.7
331.86373 	2809763.6
332.66533 	2777943
333.46693 	2746139.6
334.26854 	2714351.9
335.07014 	2682577.1
335.87174 	2650811.9
336.67335 	2619053.4
337.47495 	2587299.3
338.27655 	2555548.1
339.07816 	2523799
339.87976 	2492052
340.68136 	2460307.5
341.48297 	2428566.4
342.28457 	2396829.8
343.08617 	2365098
343.88778 	2333370.8
344.68938 	2301646.9
345.49098 	2269924.5
346.29259 	2238201
347.09419 	2206474.4
347.89579 	2174742.8
348.69739 	2143005.4
349.499 	2111262.3
350.3006 	2079513.6
351.1022 	2047760.1
351.90381 	2016002.3
352.70541 	1984240.4
353.50701 	1952474.6
354.30862 	1920705.1
355.11022 	1888931.9
355.91182 	1857155.1
356.71343 	1825374.6
357.51503 	1793590.1
358.31663 	1761801.3
359.11824 	1730007.6
359.91984 	1698208.1
360.72144 	1666402.1
361.52305 	1634589.2
362.32465 	1602768.9
363.12625 	1570941.3
363.92786 	1539106.5
364.72946 	1507265
365.53106 	1475417.4
366.33267 	1443564.3
367.13427 	1411706
367.93587 	1379842.9
368.73747 	1347975.1
369.53908 	1316102.2
370.34068 	1284223.8
371.14228 	1252339.3
371.94389 	1220448.1
372.74549 	1188549.7
373.54709 	1156643.5
374.3487 	1124729.3
375.1503 	1092807
375.9519 	1060876.6
376.75351 	1028938.4
377.55511 	996992.29
379.15832 	933077.39
379.95992 	901108.67
381.56313 	837148.68
382.36473 	805157.39
383.16633 	773158.67
383.96794 	741152.71
384.76954 	709139.78
385.57114 	677120.27
386.37275 	645094.59
387.17435 	613063.19
387.97595 	581026.5
388.77756 	548984.91
389.57916 	516938.77
390.38076 	484888.34
391.18236 	452833.82
391.98397 	420775.33
392.78557 	388712.95
393.58717 	356646.72
394.38878 	324576.68
395.19038 	292502.92
395.99198 	260425.59
396.79359 	228344.98
397.59519 	196261.5
399.1984 	132088.29
400 	100781.57
