0 	3833036.1
0.1002004 	3831780.8
0.3006012 	3827940.4
0.501002 	3824824.6
0.70140281 	3821874.5
1.1022044 	3813084
1.3026052 	3808475.7
1.503006 	3803888.8
1.7034068 	3799321.1
1.9038076 	3794766.6
2.1042084 	3790220.7
2.4048096 	3783411.5
2.6052104 	3778876
3.006012 	3769809.8
3.4068136 	3760746.9
3.6072144 	3756216.1
3.7074148 	3753950.7
3.9078156 	3749420.2
4.008016 	3747155
4.1082164 	3744889.8
4.3086172 	3740359.5
4.509018 	3735829.2
4.7094188 	3731298.9
4.9098196 	3726768.7
5.1102204 	3722238.5
5.3106212 	3717708.3
5.511022 	3713178.1
6.1122244 	3699587.6
6.3126253 	3695057.4
6.4128257 	3692792.3
6.7134269 	3685997.1
6.9138277 	3681466.9
7.0140281 	3679201.8
7.1142285 	3676936.7
7.2144289 	3674671.6
7.4148297 	3670141.4
7.5150301 	3667876.4
7.6152305 	3665611.3
7.7154309 	3663346.2
7.8156313 	3661081.1
7.9158317 	3658816
8.1162325 	3654285.8
8.2164329 	3652020.7
8.3166333 	3649755.7
8.4168337 	3647490.6
8.6172345 	3642960.4
10.621242 	3597658.7
10.721443 	3595393.7
10.821643 	3593128.6
10.921844 	3590863.5
11.222445 	3584068.3
11.422846 	3579538.1
11.623246 	3575008
11.823647 	3570477.8
11.923848 	3568212.7
12.024048 	3565947.7
12.124248 	3563682.6
12.224449 	3561417.5
12.324649 	3559152.5
12.42485 	3556887.4
12.52505 	3554622.3
12.625251 	3552357.2
12.725451 	3550092.2
12.825651 	3547827.1
12.925852 	3545562
13.026052 	3543297
13.226453 	3538766.8
13.326653 	3536501.8
13.426854 	3534236.7
13.527054 	3531971.7
13.627255 	3529706.6
13.727455 	3527441.5
13.827655 	3525176.5
13.927856 	3522911.4
14.228457 	3516116.2
14.629259 	3507056
14.829659 	3502525.9
15.03006 	3497995.8
15.230461 	3493465.7
15.430862 	3488935.6
15.631263 	3484405.5
16.332665 	3468550.2
17.234469 	3448164.9
17.334669 	3445899.8
17.53507 	3441369.8
17.835671 	3434574.7
18.236473 	3425514.6
18.436874 	3420984.6
18.637275 	3416454.5
18.737475 	3414189.5
18.837675 	3411924.5
18.937876 	3409659.5
19.038076 	3407394.5
19.138277 	3405129.5
19.238477 	3402864.4
19.338677 	3400599.4
19.438878 	3398334.4
19.539078 	3396069.4
19.639279 	3393804.4
19.739479 	3391539.4
19.839679 	3389274.4
19.93988 	3387009.4
20.140281 	3382479.4
20.240481 	3380214.4
20.340681 	3377949.4
20.440882 	3375684.4
20.641283 	3371154.4
20.841683 	3366624.4
20.941884 	3364359.4
21.042084 	3362094.4
21.242485 	3357564.4
21.643287 	3348504.5
21.743487 	3346239.5
21.843687 	3343974.5
21.943888 	3341709.5
22.044088 	3339444.5
22.144289 	3337179.6
22.244489 	3334914.6
22.344689 	3332649.6
22.44489 	3330384.6
22.54509 	3328119.6
22.645291 	3325854.7
22.745491 	3323589.7
22.845691 	3321324.7
22.945892 	3319059.8
23.146293 	3314529.8
23.246493 	3312264.9
23.346693 	3309999.9
23.446894 	3307734.9
23.647295 	3303205
23.747495 	3300940
23.847695 	3298675.1
24.048096 	3294145.2
24.248497 	3289615.2
24.448898 	3285085.3
24.549098 	3282820.4
24.649299 	3280555.4
24.849699 	3276025.5
25.0501 	3271495.6
25.150301 	3269230.7
25.250501 	3266965.8
25.450902 	3262435.9
25.551102 	3260170.9
25.651303 	3257906
25.751503 	3255641.1
25.851703 	3253376.1
25.951904 	3251111.2
26.152305 	3246581.3
26.252505 	3244316.4
26.352705 	3242051.5
26.553106 	3237521.6
26.653307 	3235256.7
26.753507 	3232991.8
26.853707 	3230726.8
26.953908 	3228461.9
27.154309 	3223932.1
27.254509 	3221667.1
27.354709 	3219402.2
27.45491 	3217137.3
27.55511 	3214872.4
27.755511 	3210342.6
27.855711 	3208077.7
27.955912 	3205812.8
28.056112 	3203547.8
28.156313 	3201282.9
28.356713 	3196753.1
28.456914 	3194488.2
28.557114 	3192223.3
28.657315 	3189958.4
28.757515 	3187693.5
28.857715 	3185428.6
28.957916 	3183163.7
29.058116 	3180898.8
29.158317 	3178633.9
29.258517 	3176369
29.358717 	3174104.1
29.559118 	3169574.4
29.659319 	3167309.5
29.859719 	3162779.7
29.95992 	3160514.8
30.06012 	3158249.9
30.160321 	3155985.1
30.260521 	3153720.2
30.360721 	3151455.3
30.460922 	3149190.4
30.561122 	3146925.5
30.661323 	3144660.7
30.761523 	3142395.8
30.861723 	3140130.9
30.961924 	3137866
31.062124 	3135601.2
31.162325 	3133336.3
31.362725 	3128806.6
31.462926 	3126541.7
31.563126 	3124276.8
31.663327 	3122012
31.763527 	3119747.1
31.863727 	3117482.2
31.963928 	3115217.4
32.064128 	3112952.5
32.164329 	3110687.7
32.264529 	3108422.8
32.364729 	3106157.9
32.46493 	3103893.1
32.56513 	3101628.2
32.665331 	3099363.4
32.765531 	3097098.5
32.865731 	3094833.7
32.965932 	3092568.8
33.066132 	3090304
33.166333 	3088039.1
33.266533 	3085774.3
33.366733 	3083509.5
33.466934 	3081244.6
33.567134 	3078979.8
33.667335 	3076714.9
33.767535 	3074450.1
33.867735 	3072185.3
33.967936 	3069920.4
34.068136 	3067655.6
34.168337 	3065390.8
34.268537 	3063125.9
34.368737 	3060861.1
34.569138 	3056331.4
34.669339 	3054066.6
34.769539 	3051801.8
34.869739 	3049537
34.96994 	3047272.1
35.07014 	3045007.3
35.170341 	3042742.5
35.270541 	3040477.7
35.370741 	3038212.8
35.470942 	3035948
35.571142 	3033683.2
35.771543 	3029153.6
35.871743 	3026888.8
35.971944 	3024623.9
36.072144 	3022359.1
36.172345 	3020094.3
36.272545 	3017829.5
36.472946 	3013299.9
36.573146 	3011035.1
36.673347 	3008770.3
36.773547 	3006505.5
36.873747 	3004240.7
36.973948 	3001975.9
37.074148 	2999711.1
37.174349 	2997446.3
37.274549 	2995181.5
37.374749 	2992916.7
37.47495 	2990651.9
37.675351 	2986122.3
37.775551 	2983857.5
37.875752 	2981592.7
37.975952 	2979327.9
38.076152 	2977063.1
38.276553 	2972533.6
38.376754 	2970268.8
38.476954 	2968004
38.577154 	2965739.2
38.777555 	2961209.6
38.977956 	2956680.1
39.078156 	2954415.3
39.178357 	2952150.5
39.278557 	2949885.8
39.378758 	2947621
39.478958 	2945356.2
39.579158 	2943091.4
39.679359 	2940826.7
39.779559 	2938561.9
39.87976 	2936297.1
40.08016 	2931767.6
40.280561 	2927238
40.380762 	2924973.3
40.581162 	2920443.8
40.681363 	2918179
40.781563 	2915914.2
40.881764 	2913649.5
40.981964 	2911384.7
41.082164 	2909120
41.182365 	2906855.2
41.282565 	2904590.4
41.382766 	2902325.7
41.583166 	2897796.2
41.683367 	2895531.4
41.783567 	2893266.7
41.883768 	2891001.9
41.983968 	2888737.2
42.084168 	2886472.4
42.184369 	2884207.7
42.284569 	2881942.9
42.38477 	2879678.2
42.48497 	2877413.4
42.58517 	2875148.7
42.685371 	2872884
42.785571 	2870619.2
42.885772 	2868354.5
42.985972 	2866089.7
43.086172 	2863825
43.286573 	2859295.5
43.386774 	2857030.8
43.486974 	2854766
43.587174 	2852501.3
43.687375 	2850236.6
43.787575 	2847971.8
43.887776 	2845707.1
43.987976 	2843442.4
44.088176 	2841177.7
44.188377 	2838912.9
44.288577 	2836648.2
44.388778 	2834383.5
44.589178 	2829854
44.789579 	2825324.6
44.88978 	2823059.8
44.98998 	2820795.1
45.09018 	2818530.4
45.190381 	2816265.7
45.290581 	2814001
45.390782 	2811736.2
45.490982 	2809471.5
45.591182 	2807206.8
45.691383 	2804942.1
45.791583 	2802677.4
45.891784 	2800412.7
45.991984 	2798147.9
46.092184 	2795883.2
46.192385 	2793618.5
46.292585 	2791353.8
46.392786 	2789089.1
46.492986 	2786824.4
46.593186 	2784559.7
46.693387 	2782295
46.793587 	2780030.3
46.893788 	2777765.6
46.993988 	2775500.9
47.194389 	2770971.4
47.294589 	2768706.7
47.49499 	2764177.3
47.695391 	2759647.9
47.795591 	2757383.2
47.895792 	2755118.5
47.995992 	2752853.8
48.096192 	2750589.1
48.296593 	2746059.7
48.396794 	2743795
48.496994 	2741530.3
48.597194 	2739265.7
48.697395 	2737001
48.797595 	2734736.3
48.897796 	2732471.6
49.098196 	2727942.2
49.198397 	2725677.5
49.298597 	2723412.8
49.398798 	2721148.1
49.498998 	2718883.4
49.799599 	2712089.4
49.8998 	2709824.7
50 	2708001.3
