0 	3836485
0.35183948 	3829103.7
0.70367896 	3821341.2
1.0555184 	3813578.8
1.4073579 	3805816.3
1.7591974 	3798053.8
2.1110369 	3790291.4
2.4628764 	3782528.8
2.8147158 	3774767.5
3.1665553 	3767044.3
3.5183948 	3759461.6
3.8702343 	3751767.7
4.2220737 	3744013.5
4.9257527 	3728640.6
5.6294317 	3713629.4
5.9812711 	3708640.6
6.3331106 	3702132.6
8.092308 	3664768.2
8.795987 	3649290.6
9.1478265 	3641517.4
10.203345 	3619422
10.907024 	3617625.2
11.258863 	3617581.3
11.610703 	3617548.6
11.962542 	3617518.1
12.666221 	3617442.6
13.018061 	3617402.7
13.3699 	3617361.9
13.72174 	3617321.5
14.777258 	3617192.3
15.480937 	3617118.3
15.832777 	3617078.9
16.536456 	3616282.2
17.591974 	3595199.7
18.647492 	3571842.3
19.351171 	3556270.7
19.703011 	3548484.8
20.05485 	3540699
20.40669 	3532913.3
20.758529 	3525127.5
21.462208 	3509556.1
22.165887 	3493984.8
22.869566 	3478413.6
23.573245 	3462842.5
23.925085 	3455057
24.276924 	3447271.5
24.628764 	3439486
25.332442 	3423915
25.684282 	3416129.6
26.387961 	3400558.6
26.7398 	3392773.2
27.09164 	3384987.7
27.443479 	3377202.3
27.795319 	3369416.8
28.147158 	3361631.4
28.850837 	3346060.5
29.202677 	3338275.1
29.554516 	3330489.7
29.906356 	3322704.2
30.258195 	3314918.8
30.610035 	3307133.4
30.961874 	3299348
31.665553 	3283777.1
32.017393 	3275991.7
32.369232 	3268206.3
32.721072 	3260420.9
33.072911 	3252635.6
33.424751 	3244850.2
33.77659 	3237064.8
34.128429 	3229279.4
34.480269 	3221494
34.832108 	3213708.7
35.183948 	3205923.3
35.535787 	3198138
35.887627 	3190352.6
36.239466 	3182567.3
36.591306 	3174782
37.294985 	3159211.3
37.646824 	3151426
37.998664 	3143640.7
38.702343 	3128070.1
39.406022 	3112499.5
39.757861 	3104714.3
41.165219 	3073573.2
41.517059 	3065788
41.868898 	3058002.8
42.220737 	3050217.5
42.924416 	3034647.1
43.276256 	3026861.9
43.628095 	3019076.6
43.979935 	3011291.4
44.683614 	2995721
45.035453 	2987935.8
45.387293 	2980150.7
46.090972 	2964580.3
46.442811 	2956795.1
47.14649 	2941224.8
47.49833 	2933439.6
48.202009 	2917869.2
48.553848 	2910084.1
49.257527 	2894513.8
49.609367 	2886728.6
49.961206 	2878943.5
50.313045 	2871158.3
50.664885 	2863373.1
51.016724 	2855588
51.720403 	2840017.7
52.072243 	2832232.5
52.424082 	2824447.4
52.775922 	2816662.3
53.127761 	2808877.1
54.18328 	2785521.7
54.535119 	2777736.5
54.886959 	2769951.4
55.238798 	2762166.2
55.590638 	2754381.1
55.942477 	2746595.9
56.997996 	2723240.5
57.349835 	2715455.3
57.701675 	2707670.2
58.053514 	2699885
58.405354 	2692099.9
58.757193 	2684314.7
59.109032 	2676529.6
59.460872 	2668744.4
60.164551 	2653174.1
60.51639 	2645388.9
60.86823 	2637603.8
61.220069 	2629818.6
61.571909 	2622033.4
61.923748 	2614248.3
62.275588 	2606463.1
62.627427 	2598677.9
62.979267 	2590892.8
63.331106 	2583107.6
63.682946 	2575322.4
64.034785 	2567537.2
64.386625 	2559752.1
64.738464 	2551966.9
65.442143 	2536396.5
65.793983 	2528611.3
66.497662 	2513040.9
67.55318 	2489685.3
68.256859 	2474114.9
68.608698 	2466329.7
69.312377 	2450759.3
70.016056 	2435188.9
70.367896 	2427403.6
70.719735 	2419618.4
71.071575 	2411833.2
71.423414 	2404048
72.830772 	2372907
73.182612 	2365121.8
73.534451 	2357336.5
73.886291 	2349551.3
74.941809 	2326195.5
75.293648 	2318410.3
75.645488 	2310625
75.997327 	2302839.7
77.052846 	2279483.9
77.404685 	2271698.7
77.756525 	2263913.4
78.460204 	2248342.9
78.812043 	2240557.6
79.163883 	2232772.3
80.219401 	2209416.5
81.27492 	2186060.7
81.626759 	2178275.4
81.978599 	2170490.1
82.330438 	2162704.8
82.682278 	2154919.6
83.034117 	2147134.3
83.385957 	2139349
83.737796 	2131563.8
84.089635 	2123778.5
84.441475 	2115993.2
85.496993 	2092637.5
86.552512 	2069281.7
86.904351 	2061496.5
89.015388 	2014785.2
89.367228 	2007000
90.070907 	1991429.6
90.422746 	1983644.4
90.774586 	1975859.2
91.126425 	1968074
91.478265 	1960288.9
91.830104 	1952503.7
92.533783 	1936933.4
93.237462 	1921363.2
93.589301 	1913578
93.941141 	1905792.9
94.29298 	1898007.8
96.052178 	1859082.4
96.404017 	1851297.4
96.755857 	1843512.3
97.459536 	1827942.3
97.811375 	1820157.3
98.163215 	1812372.3
98.515054 	1804587.3
99.922412 	1773447.4
100.27425 	1765662.5
100.62609 	1757877.5
101.32977 	1742307.7
102.03345 	1726737.9
102.38529 	1718953.1
103.79265 	1687813.7
104.14449 	1680028.9
104.49633 	1672244.1
105.2 	1656674.5
105.90368 	1641105
106.25552 	1633320.2
106.60736 	1625535.5
108.01472 	1594396.7
108.36656 	1586612
108.7184 	1578827.3
109.07024 	1571042.7
109.77392 	1555473.4
110.12576 	1547688.8
110.82944 	1532119.6
111.18128 	1524335.1
111.53311 	1516550.5
111.88495 	1508765.9
112.58863 	1493196.9
112.94047 	1485412.4
113.29231 	1477627.9
113.64415 	1469843.4
113.99599 	1462058.9
114.34783 	1454274.4
114.69967 	1446490
115.05151 	1438705.6
115.40335 	1430921.1
115.75519 	1423136.7
116.45887 	1407568
116.81071 	1399783.6
117.16255 	1391999.2
117.51439 	1384214.9
118.21806 	1368646.2
118.5699 	1360861.9
118.92174 	1353077.6
119.27358 	1345293.3
119.62542 	1337509.1
119.97726 	1329724.8
120.3291 	1321940.6
120.68094 	1314156.3
121.03278 	1306372.1
121.38462 	1298587.9
121.73646 	1290803.7
122.0883 	1283019.6
122.79198 	1267451.2
123.14382 	1259667.1
123.49566 	1251883
123.8475 	1244098.9
124.19934 	1236314.8
124.55118 	1228530.7
124.90302 	1220746.6
125.25485 	1212962.5
125.60669 	1205178.5
126.66221 	1181826.4
127.01405 	1174042.4
127.36589 	1166258.4
127.71773 	1158474.5
128.06957 	1150690.5
128.42141 	1142906.6
128.77325 	1135122.6
129.12509 	1127338.7
129.47693 	1119554.8
130.18061 	1103987
130.53245 	1096203.2
130.88429 	1088419.3
131.23613 	1080635.5
132.29164 	1057284
132.64348 	1049500.2
132.99532 	1041716.5
133.699 	1026148.9
134.05084 	1018365.2
134.40268 	1010581.5
134.75452 	1002797.7
135.4582 	987230.35
135.81004 	979446.67
136.16188 	971663.01
136.51372 	963879.35
136.86556 	956095.71
137.56924 	940528.46
137.92108 	932744.85
138.27292 	924961.26
138.97659 	909394.1
139.68027 	893827
140.03211 	886043.46
140.38395 	878259.93
140.73579 	870476.42
141.08763 	862692.92
141.43947 	854909.43
141.79131 	847125.95
142.14315 	839342.48
142.49499 	831559.02
142.84683 	823775.57
144.25419 	792641.89
145.3097 	769291.74
145.66154 	761508.38
146.01338 	753725.03
146.36522 	745941.68
146.71706 	738158.35
147.0689 	730375.03
147.42074 	722591.72
148.12442 	707025.12
148.8281 	691458.56
149.17994 	683675.3
149.88362 	668108.8
150.23546 	660325.56
150.5873 	652542.33
151.29098 	636975.91
151.99465 	621409.51
