0 	3836483.3
0.35183948 	3829069.5
0.70367896 	3821281.8
1.0555184 	3813614.5
1.4073579 	3805943.3
1.7591974 	3798144
2.1110369 	3790411.6
2.4628764 	3782728.4
2.8147158 	3775266
3.1665553 	3767531.3
3.5183948 	3759763.8
3.8702343 	3751988
4.2220737 	3744228.8
4.9257527 	3728724.1
5.6294317 	3713153.6
5.9812711 	3705506.6
6.3331106 	3697613.4
8.092308 	3660318.2
8.795987 	3645541.9
9.1478265 	3640714.3
10.203345 	3617329.5
10.907024 	3601737.2
11.258863 	3593941
11.610703 	3586144.8
11.962542 	3578348.6
12.666221 	3562756.2
13.018061 	3554960
13.3699 	3547163.7
13.72174 	3539367.5
14.777258 	3515978.7
15.480937 	3500386.1
15.832777 	3492589.8
16.536456 	3476997
17.591974 	3453607.8
18.647492 	3430218.3
19.351171 	3414625.2
19.703011 	3406828.6
20.05485 	3399032
20.40669 	3391235.4
20.758529 	3383438.7
21.462208 	3367845.4
22.165887 	3352252.2
22.869566 	3336659
23.573245 	3321066.2
23.925085 	3313269.9
24.276924 	3305470
24.628764 	3297638.3
25.332442 	3285988.7
25.684282 	3285576.7
26.387961 	3285489.8
26.7398 	3285453.8
27.09164 	3285417.7
27.443479 	3285381.4
27.795319 	3285345
28.147158 	3285308.5
28.850837 	3285235.4
29.202677 	3285198.8
29.554516 	3285162.2
29.906356 	3285125.5
30.258195 	3285088.3
30.610035 	3285050.7
30.961874 	3285019.7
31.665553 	3284913.7
32.017393 	3284623.1
32.369232 	3280267.3
32.721072 	3272733.4
33.072911 	3264929.6
33.424751 	3257113.1
33.77659 	3249295.9
34.128429 	3241478.8
34.480269 	3233661.6
34.832108 	3225844.5
35.183948 	3218027.3
35.535787 	3210210.2
35.887627 	3202393
36.239466 	3194575.9
36.591306 	3186758.8
37.294985 	3171124.5
37.646824 	3163307.4
37.998664 	3155490.4
38.702343 	3139856.3
39.406022 	3124222.3
39.757861 	3116405.3
41.165219 	3085137.7
41.517059 	3077320.9
41.868898 	3069504.1
42.220737 	3061687.3
42.924416 	3046053.8
43.276256 	3038237.2
43.628095 	3030420.5
43.979935 	3022603.9
44.683614 	3006970.7
45.035453 	2999154.2
45.387293 	2991337.7
46.090972 	2975704.8
46.442811 	2967888.4
47.14649 	2952255.7
47.49833 	2944439.4
48.202009 	2928806.8
48.553848 	2920990.6
49.257527 	2905358.2
49.609367 	2897542.1
49.961206 	2889726
50.313045 	2881909.9
50.664885 	2874093.8
51.016724 	2866277.8
51.720403 	2850645.8
52.072243 	2842829.8
52.424082 	2835013.9
52.775922 	2827198
53.127761 	2819382.1
54.18328 	2795934.5
54.535119 	2788118.7
54.886959 	2780302.9
55.238798 	2772487.2
55.590638 	2764671.4
55.942477 	2756855.7
56.997996 	2733408.6
57.349835 	2725592.9
57.701675 	2717777.3
58.053514 	2709961.6
58.405354 	2702146
58.757193 	2694330.4
59.109032 	2686514.8
59.460872 	2678699.2
60.164551 	2663068.1
60.51639 	2655252.5
60.86823 	2647437
61.220069 	2639621.4
61.571909 	2631805.9
61.923748 	2623990.4
62.275588 	2616174.9
62.627427 	2608359.4
62.979267 	2600543.9
63.331106 	2592728.3
63.682946 	2584912.8
64.034785 	2577097.4
64.386625 	2569281.9
64.738464 	2561466.4
65.442143 	2545835.4
65.793983 	2538019.9
66.497662 	2522388.9
67.55318 	2498942.5
68.256859 	2483311.5
68.608698 	2475496.1
69.312377 	2459865.1
70.016056 	2444234.1
70.367896 	2436418.6
70.719735 	2428603.2
71.071575 	2420787.7
71.423414 	2412972.2
72.830772 	2381710.3
73.182612 	2373894.8
73.534451 	2366079.3
73.886291 	2358263.8
74.941809 	2334817.4
75.293648 	2327001.9
75.645488 	2319186.5
75.997327 	2311371
77.052846 	2287924.7
77.404685 	2280109.2
77.756525 	2272293.8
78.460204 	2256663
78.812043 	2248847.6
79.163883 	2241032.2
80.219401 	2217586
81.27492 	2194140
81.626759 	2186324.7
81.978599 	2178509.4
82.330438 	2170694.1
82.682278 	2162878.8
83.034117 	2155063.6
83.385957 	2147248.3
83.737796 	2139433.1
84.089635 	2131617.9
84.441475 	2123802.7
85.496993 	2100357.2
86.552512 	2076911.9
86.904351 	2069096.8
