0 	3836460.6
0.35183948 	3828724.2
0.70367896 	3820619.1
1.0555184 	3812515.2
1.4073579 	3804410.5
1.7591974 	3796346.3
2.1110369 	3788213.9
2.4628764 	3780109.9
2.8147158 	3772006.1
3.1665553 	3763902.3
3.5183948 	3755798.6
3.8702343 	3747690.3
4.2220737 	3739674.8
4.9257527 	3723430.6
5.6294317 	3707225.2
5.9812711 	3699122.4
6.3331106 	3691020
8.092308 	3650503.2
8.795987 	3634507.5
9.1478265 	3626523.7
10.203345 	3602309.1
10.907024 	3586128.9
11.258863 	3578030.5
11.610703 	3569932.2
11.962542 	3561819.6
12.666221 	3545653
13.018061 	3537551.5
13.3699 	3529461.3
13.72174 	3521365.3
14.777258 	3497393.9
15.480937 	3481199.5
15.832777 	3473102.4
16.536456 	3456908.3
17.591974 	3432648.1
18.647492 	3408356.8
19.351171 	3392162.7
19.703011 	3384065.8
20.05485 	3375968.9
20.40669 	3367872.1
20.758529 	3359775.3
21.462208 	3343581.8
22.165887 	3327388.4
22.869566 	3311195
23.573245 	3295001.7
23.925085 	3286905.2
24.276924 	3278808.7
24.628764 	3270712.3
25.332442 	3254519.5
25.684282 	3246423.1
26.387961 	3230229.6
26.7398 	3222130.8
27.09164 	3214015.9
27.443479 	3206616.4
27.795319 	3201407.1
28.147158 	3193488.1
28.850837 	3177312.2
29.202677 	3169351.4
29.554516 	3163860.6
29.906356 	3156206.8
30.258195 	3148120.1
30.610035 	3140029.9
30.961874 	3131939.7
31.665553 	3115759.5
32.017393 	3107669.4
32.369232 	3099579.5
32.721072 	3091489.6
33.072911 	3083399.8
33.424751 	3075310.1
33.77659 	3067220.4
34.128429 	3059130.8
34.480269 	3051041.2
34.832108 	3042951.7
35.183948 	3034862.2
35.535787 	3026772.9
35.887627 	3018683.6
36.239466 	3010594.4
36.591306 	3002505.4
37.294985 	2986327.9
37.646824 	2978239.4
37.998664 	2970151.2
38.702343 	2953975.5
39.406022 	2937801.1
39.757861 	2929714.3
41.165219 	2897370.8
41.517059 	2889285.8
41.868898 	2881201.2
42.220737 	2873117
42.924416 	2856949.7
43.276256 	2848866.5
43.628095 	2840783.7
43.979935 	2832701.3
44.683614 	2816537.3
45.035453 	2808455.9
45.387293 	2800374.7
46.090972 	2784213.1
46.442811 	2776132.7
47.14649 	2759972.6
47.49833 	2751892.9
48.202009 	2735734.1
48.553848 	2727654.9
49.257527 	2711496.9
49.609367 	2703418.1
49.961206 	2695339.4
