0 	9624153.5
6.4128257 	9498239.7
34.468938 	9052729.5
37.675351 	9051775.5
40.881764 	9029168.9
50.501002 	8791812.5
53.707415 	8712073.1
62.52505 	8492820.9
65.731463 	8413070.4
68.937876 	8333307
69.739479 	8313364.5
96.993988 	7635238
103.40681 	7475739.9
106.61323 	7396009
116.23246 	7156874.2
123.44689 	6977547.8
125.05 	6937699.1
125.8517 	6917770.7
128.25651 	6857991.1
131.46293 	6778279.5
151.50301 	6279917.8
153.90782 	6220100.7
156.31263 	6160282.4
159.51904 	6080523.8
166.73347 	5901071.4
169.13828 	5841258
175.5511 	5681771.2
176.35271 	5661837
187.57515 	5382794.1
190.78156 	5303075.8
200.4008 	5063920.8
201.2024 	5043990.4
202.00401 	5024059.8
202.80561 	5004129
203.60721 	4984197.9
204.40882 	4964266.5
205.21042 	4944335
206.01202 	4924403.1
206.81363 	4904471
207.61523 	4884538.6
208.41683 	4864606
209.21844 	4844673.1
210.02004 	4824739.9
210.82164 	4804806.4
211.62325 	4784872.7
212.42485 	4764938.7
213.22645 	4745004.5
214.02806 	4725070
214.82966 	4705135.2
215.63126 	4685200.3
216.43287 	4665265.1
217.23447 	4645329.6
218.03607 	4625394
219.63928 	4585522.1
220.44088 	4565585.8
221.24248 	4545649.4
222.04409 	4525712.9
222.84569 	4505776.1
223.64729 	4485839.2
224.4489 	4465902.2
225.2505 	4445965
226.0521 	4426027.7
227.65531 	4386152.8
228.45691 	4366215.2
229.25852 	4346277.5
230.86172 	4306401.9
231.66333 	4286464
232.46493 	4266526.1
234.06814 	4226650
234.86974 	4206711.9
235.67134 	4186773.8
236.47295 	4166835.6
237.27455 	4146897.4
238.07615 	4126959.3
238.87776 	4107021.1
239.67936 	4087082.9
240.48096 	4067144.7
241.28257 	4047206.6
242.08417 	4027268.4
242.88577 	4007330.3
243.68737 	3987392.3
244.48898 	3967454.3
245.29058 	3947516.3
246.09218 	3927578.3
246.89379 	3907640.5
247.69539 	3887702.6
248.49699 	3867764.9
249.2986 	3847827.2
250.1002 	3827889.6
250.9018 	3807952
251.70341 	3788014.5
252.50501 	3768077.1
253.30661 	3748139.8
254.10822 	3728202.5
254.90982 	3708265.3
255.71142 	3688328.2
256.51303 	3668391.2
257.31463 	3648454.2
258.11623 	3628517.2
258.91784 	3608580.3
259.71944 	3588643.5
260.52104 	3568706.7
261.32265 	3548769.9
262.12425 	3528833.2
262.92585 	3508896.4
263.72745 	3488959.7
264.52906 	3469023
265.33066 	3449086.3
266.13226 	3429149.6
266.93387 	3409212.8
267.73547 	3389276.1
268.53707 	3369339.3
269.33868 	3349402.4
270.14028 	3329465.5
270.94188 	3309528.5
271.74349 	3289591.4
272.54509 	3269654.3
273.34669 	3249717.1
274.1483 	3229779.8
274.9499 	3209842.4
274.95 	3209839.9
275.7515 	3189904.9
276.55311 	3169967.2
277.35471 	3150029.5
278.95792 	3110153.6
279.75952 	3090215.5
280.56112 	3070277.3
281.36273 	3050338.9
282.16433 	3030400.3
282.96593 	3010461.7
283.76754 	2990522.8
284.56914 	2970583.9
285.37074 	2950644.8
286.17234 	2930705.5
286.97395 	2910766.1
288.57715 	2870886.9
289.37876 	2850947.1
290.18036 	2831007.1
290.98196 	2811067.1
291.78357 	2791126.8
292.58517 	2771186.5
293.38677 	2751246
294.18838 	2731305.4
294.98998 	2711364.7
295.79158 	2691423.9
296.59319 	2671482.9
297.39479 	2651541.9
298.19639 	2631600.8
298.998 	2611659.7
299.7996 	2591718.4
300.6012 	2571777.1
301.40281 	2551835.8
302.20441 	2531894.4
303.00601 	2511953
303.80762 	2492011.5
304.60922 	2472070.1
306.21242 	2432187.3
307.01403 	2412245.9
307.81563 	2392304.5
308.61723 	2372363.2
309.41884 	2352422
310.22044 	2332480.9
311.02204 	2312539.8
311.82365 	2292598.8
312.62525 	2272658
313.42685 	2252717.3
314.22846 	2232776.7
315.03006 	2212836.3
315.83166 	2192896
316.63327 	2172955.9
317.43487 	2153015.9
318.23647 	2133076.2
319.03808 	2113136.7
319.83968 	2093197.3
320.64128 	2073258.2
321.44289 	2053319.3
322.24449 	2033380.6
323.04609 	2013442.2
323.8477 	1993504
324.6493 	1973566
325.4509 	1953628.3
326.25251 	1933690.8
327.05411 	1913753.6
327.85571 	1893816.7
328.65731 	1873880
329.45892 	1853943.5
330.26052 	1834007.4
331.06212 	1814071.4
331.86373 	1794135.7
332.66533 	1774200.3
333.46693 	1754265.1
334.26854 	1734330.2
335.07014 	1714395.5
335.87174 	1694461
336.67335 	1674526.8
337.47495 	1654592.7
338.27655 	1634658.9
339.07816 	1614725.4
339.87976 	1594792
340.68136 	1574858.8
341.48297 	1554925.8
342.28457 	1534993
343.08617 	1515060.4
343.88778 	1495128
344.68938 	1475195.7
345.49098 	1455263.6
346.29259 	1435331.6
347.09419 	1415399.8
347.89579 	1395468.1
348.69739 	1375536.5
349.499 	1355605.1
350.3006 	1335673.7
351.1022 	1315742.5
351.90381 	1295811.4
352.70541 	1275880.4
353.50701 	1255949.5
354.30862 	1236018.6
355.11022 	1216087.9
355.91182 	1196157.2
356.71343 	1176226.6
357.51503 	1156296.1
358.31663 	1136365.6
359.11824 	1116435.1
359.91984 	1096504.8
360.72144 	1076574.4
361.52305 	1056644.1
362.32465 	1036713.9
363.12625 	1016783.6
363.92786 	996853.44
364.72946 	976923.28
365.53106 	956993.13
366.33267 	937063.01
367.13427 	917132.91
367.93587 	897202.82
368.73747 	877272.74
369.53908 	857342.68
370.34068 	837412.62
371.14228 	817482.56
371.94389 	797552.51
372.74549 	777622.46
373.54709 	757692.41
374.3487 	737762.36
375.1503 	717832.31
375.9519 	697902.25
376.75351 	677972.19
377.55511 	658042.12
379.15832 	618181.96
379.95992 	598251.87
381.56313 	558391.67
382.36473 	538461.56
383.16633 	518531.44
383.96794 	498601.32
384.76954 	478671.19
385.57114 	458741.06
386.37275 	438810.92
387.17435 	418880.78
387.97595 	398950.64
388.77756 	379020.51
389.57916 	359090.37
390.38076 	339160.25
391.18236 	319230.13
391.98397 	299300.01
392.78557 	279369.92
393.58717 	259439.83
394.38878 	239509.76
395.19038 	219579.72
395.99198 	199649.69
396.79359 	179719.69
397.59519 	159789.72
399.1984 	119929.87
400 	100485.42
