0 	3836478.8
0.35183948 	3828984.9
0.70367896 	3821111.7
1.0555184 	3813263.7
1.4073579 	3805376.2
1.7591974 	3797497.4
2.1110369 	3789630.4
2.4628764 	3781733.7
2.8147158 	3773909.9
3.1665553 	3766026.5
3.5183948 	3758147
3.8702343 	3750250.4
4.2220737 	3742522.9
4.9257527 	3726808.7
5.6294317 	3711034.1
5.9812711 	3703148.7
6.3331106 	3695265.1
8.092308 	3655834.6
8.795987 	3640061.6
9.1478265 	3632147
10.203345 	3608673.8
10.907024 	3592925.6
11.258863 	3585049.3
11.610703 	3577171.4
11.962542 	3569295.2
12.666221 	3553525.8
13.018061 	3545645.9
13.3699 	3537758.8
13.72174 	3529874.5
14.777258 	3508595
15.480937 	3493341.1
15.832777 	3485456.6
16.536456 	3469588.7
17.591974 	3448449.6
18.647492 	3424774.8
19.351171 	3408991.8
19.703011 	3401100.3
20.05485 	3393208.8
20.40669 	3385317.3
20.758529 	3377425.8
21.462208 	3361642.9
22.165887 	3345860.1
22.869566 	3330077.3
23.573245 	3314294.5
23.925085 	3306403.2
24.276924 	3298511.8
24.628764 	3290620.5
25.332442 	3274837.9
25.684282 	3266946.6
26.387961 	3251164.1
26.7398 	3243272.8
27.09164 	3235381.6
27.443479 	3227490.4
27.795319 	3219599.3
28.147158 	3211708.1
28.850837 	3195925.9
29.202677 	3188034.8
29.554516 	3180143.8
29.906356 	3172252.8
30.258195 	3164361.8
30.610035 	3156470.8
30.961874 	3148579.9
31.665553 	3132798.2
32.017393 	3124907.4
32.369232 	3117016.6
32.721072 	3109125.9
33.072911 	3101235.2
33.424751 	3093344.6
33.77659 	3085454
34.128429 	3077563.4
34.480269 	3069672.9
34.832108 	3061782.4
35.183948 	3053892
35.535787 	3046001.6
35.887627 	3038111.3
36.239466 	3030221
36.591306 	3022330.8
37.294985 	3006550.5
37.646824 	2998660.4
37.998664 	2990770.3
38.702343 	2974990.3
39.406022 	2959210.5
39.757861 	2951320.7
41.165219 	2919761.7
41.517059 	2911872
41.868898 	2903982.4
42.220737 	2896092.7
42.924416 	2880313.5
43.276256 	2872423.9
43.628095 	2864534.4
43.979935 	2856644.8
44.683614 	2840865.6
45.035453 	2832976
45.387293 	2825086.3
46.090972 	2809307
46.442811 	2801417.2
47.14649 	2785637.7
47.49833 	2777747.8
48.202009 	2761967.9
48.553848 	2754077.9
49.257527 	2738297.7
49.609367 	2730407.6
49.961206 	2722517.3
50.313045 	2714627.1
50.664885 	2706736.8
51.016724 	2698846.4
51.720403 	2683065.7
52.072243 	2675175.3
52.424082 	2667285
52.775922 	2659394.7
53.127761 	2651504.4
54.18328 	2627834.3
54.535119 	2619944.4
54.886959 	2612054.8
55.238798 	2604165.3
55.590638 	2596276
55.942477 	2588386.9
56.997996 	2564720.8
57.349835 	2556832.4
57.701675 	2548944.2
58.053514 	2541056
58.405354 	2533167.8
58.757193 	2525279.5
59.109032 	2517391
59.460872 	2509502
60.164551 	2493721.8
60.51639 	2485825.8
60.86823 	2477889.9
61.220069 	2469936.1
61.571909 	2464401.1
61.923748 	2463495.9
62.275588 	2463431.8
62.627427 	2463401
62.979267 	2463371.6
63.331106 	2463340.4
63.682946 	2463306.1
64.034785 	2463272.7
64.386625 	2463241.6
64.738464 	2463210.9
65.442143 	2463147.1
65.793983 	2463117.2
