0 	3836484
0.35183948 	3829083.7
0.70367896 	3821301.1
1.0555184 	3813518.6
1.4073579 	3805735.8
1.7591974 	3797959.1
2.1110369 	3790290.5
2.4628764 	3782686.1
2.8147158 	3774929.8
3.1665553 	3767172.1
3.5183948 	3759380.8
3.8702343 	3751761.9
4.2220737 	3743966.3
4.9257527 	3728511.8
5.6294317 	3713016
5.9812711 	3706908.7
6.3331106 	3699274.4
8.092308 	3663738.9
8.795987 	3648756
9.1478265 	3640973.8
10.203345 	3617626.7
10.907024 	3602062
11.258863 	3594279.7
11.610703 	3586497.4
11.962542 	3578715.1
12.666221 	3563150.4
13.018061 	3555368.2
13.3699 	3547585.9
13.72174 	3539803.6
14.777258 	3516456.9
15.480937 	3500892.6
15.832777 	3493110.6
16.536456 	3477545.7
17.591974 	3456024.6
18.647492 	3454731.4
19.351171 	3454658.4
19.703011 	3454622.1
20.05485 	3454585.9
20.40669 	3454549.8
20.758529 	3454513.8
21.462208 	3454441.9
22.165887 	3454370
22.869566 	3454305.3
23.573245 	3454220.6
23.925085 	3454152.9
24.276924 	3452105.5
24.628764 	3445224.8
25.332442 	3429670.5
25.684282 	3421870.8
26.387961 	3406271.1
26.7398 	3398471.3
27.09164 	3390671.4
27.443479 	3382871.6
27.795319 	3375071.7
28.147158 	3367271.9
28.850837 	3351672.3
29.202677 	3343872.5
29.554516 	3336072.8
29.906356 	3328273.1
30.258195 	3320473.4
30.610035 	3312673.7
30.961874 	3304874.1
31.665553 	3289274.9
32.017393 	3281475.3
32.369232 	3273675.8
32.721072 	3265876.2
33.072911 	3258076.7
33.424751 	3250277.2
33.77659 	3242477.7
34.128429 	3234678.2
34.480269 	3226878.7
34.832108 	3219079.2
35.183948 	3211279.7
35.535787 	3203480.3
35.887627 	3195680.8
36.239466 	3187881.4
36.591306 	3180081.9
37.294985 	3164483.1
37.646824 	3156683.7
37.998664 	3148884.3
38.702343 	3133285.5
39.406022 	3117686.8
39.757861 	3109887.4
41.165219 	3078690.2
41.517059 	3070890.9
41.868898 	3063091.6
42.220737 	3055292.4
42.924416 	3039693.9
43.276256 	3031894.7
43.628095 	3024095.5
43.979935 	3016296.3
44.683614 	3000698
45.035453 	2992898.9
45.387293 	2985099.7
46.090972 	2969501.5
46.442811 	2961702.5
47.14649 	2946104.4
47.49833 	2938305.3
48.202009 	2922707.3
48.553848 	2914908.4
49.257527 	2899310.5
49.609367 	2891511.5
49.961206 	2883712.6
50.313045 	2875913.7
50.664885 	2868114.8
51.016724 	2860316
51.720403 	2844718.3
52.072243 	2836919.5
52.424082 	2829120.7
52.775922 	2821321.9
53.127761 	2813523.2
54.18328 	2790126.9
54.535119 	2782328.2
54.886959 	2774529.5
55.238798 	2766730.9
55.590638 	2758932.2
55.942477 	2751133.5
56.997996 	2727737.7
57.349835 	2719939.1
57.701675 	2712140.5
58.053514 	2704341.9
58.405354 	2696543.4
58.757193 	2688744.8
59.109032 	2680946.3
59.460872 	2673147.7
60.164551 	2657550.7
60.51639 	2649752.2
60.86823 	2641953.7
61.220069 	2634155.2
61.571909 	2626356.7
61.923748 	2618558.3
62.275588 	2610759.8
62.627427 	2602961.4
62.979267 	2595162.9
63.331106 	2587364.5
63.682946 	2579566
64.034785 	2571767.6
64.386625 	2563969.2
64.738464 	2556170.8
65.442143 	2540573.9
65.793983 	2532775.5
66.497662 	2517178.7
67.55318 	2493783.5
68.256859 	2478186.8
68.608698 	2470388.4
69.312377 	2454791.6
70.016056 	2439194.9
70.367896 	2431396.5
70.719735 	2423598.1
71.071575 	2415799.7
71.423414 	2408001.4
72.830772 	2376807.9
73.182612 	2369009.5
73.534451 	2361211.2
73.886291 	2353412.8
74.941809 	2330017.7
75.293648 	2322219.4
75.645488 	2314421
75.997327 	2306622.7
77.052846 	2283227.6
77.404685 	2275429.3
77.756525 	2267631
78.460204 	2252034.3
78.812043 	2244236
79.163883 	2236437.7
80.219401 	2213042.8
81.27492 	2189647.9
81.626759 	2181849.7
81.978599 	2174051.4
82.330438 	2166253.2
82.682278 	2158454.9
83.034117 	2150656.7
83.385957 	2142858.4
83.737796 	2135060.2
84.089635 	2127262
84.441475 	2119463.8
85.496993 	2096069.2
86.552512 	2072674.8
86.904351 	2064876.6
89.015388 	2018088.1
89.367228 	2010290
90.070907 	1994693.9
90.422746 	1986895.9
90.774586 	1979097.9
91.126425 	1971299.9
91.478265 	1963501.9
91.830104 	1955703.9
92.533783 	1940108
93.237462 	1924512.1
93.589301 	1916714.2
93.941141 	1908916.3
94.29298 	1901118.4
96.052178 	1862129.1
96.404017 	1854331.3
96.755857 	1846533.4
97.459536 	1830937.8
97.811375 	1823140
98.163215 	1815342.2
98.515054 	1807544.5
99.922412 	1776353.4
100.27425 	1768555.7
100.62609 	1760758
101.32977 	1745162.5
102.03345 	1729567.1
102.38529 	1721769.4
103.79265 	1690578.7
104.14449 	1682781
104.49633 	1674983.3
105.2 	1659388
105.90368 	1643792.7
106.25552 	1635995
106.60736 	1628197.4
108.01472 	1597006.8
108.36656 	1589209.2
108.7184 	1581411.5
109.07024 	1573613.9
109.77392 	1558018.6
110.12576 	1550221
110.82944 	1534625.7
111.18128 	1526828.1
111.53311 	1519030.4
111.88495 	1511232.8
112.58863 	1495637.5
112.94047 	1487839.9
113.29231 	1480042.2
113.64415 	1472244.6
113.99599 	1464446.9
114.34783 	1456649.3
114.69967 	1448851.6
115.05151 	1441054
115.40335 	1433256.3
115.75519 	1425458.7
116.45887 	1409863.4
116.81071 	1402065.7
117.16255 	1394268.1
117.51439 	1386470.4
118.21806 	1370875.1
118.5699 	1363077.4
118.92174 	1355279.8
119.27358 	1347482.1
119.62542 	1339684.4
119.97726 	1331886.8
120.3291 	1324089.1
120.68094 	1316291.5
121.03278 	1308493.8
121.38462 	1300696.1
121.73646 	1292898.5
122.0883 	1285100.8
122.79198 	1269505.5
123.14382 	1261707.8
123.49566 	1253910.2
123.8475 	1246112.5
124.19934 	1238314.8
124.55118 	1230517.2
124.90302 	1222719.5
125.25485 	1214921.9
125.60669 	1207124.2
126.66221 	1183731.3
127.01405 	1175933.7
127.36589 	1168136.1
127.71773 	1160338.4
128.06957 	1152540.8
128.42141 	1144743.2
128.77325 	1136945.6
129.12509 	1129148
129.47693 	1121350.4
130.18061 	1105755.2
130.53245 	1097957.6
130.88429 	1090160
131.23613 	1082362.5
132.29164 	1058969.8
132.64348 	1051172.3
132.99532 	1043374.8
133.699 	1027779.7
134.05084 	1019982.2
134.40268 	1012184.7
134.75452 	1004387.3
135.4582 	988792.34
135.81004 	980994.89
136.16188 	973197.45
136.51372 	965400.02
136.86556 	957602.6
137.56924 	942007.8
137.92108 	934210.42
138.27292 	926413.05
138.97659 	910818.34
139.68027 	895223.68
140.03211 	887426.37
140.38395 	879629.08
140.73579 	871831.79
141.08763 	864034.52
141.43947 	856237.26
141.79131 	848440.02
142.14315 	840642.79
142.49499 	832845.57
142.84683 	825048.36
144.25419 	793859.68
145.3097 	770468.31
145.66154 	762671.22
146.01338 	754874.13
146.36522 	747077.07
146.71706 	739280.01
147.0689 	731482.97
147.42074 	723685.94
148.12442 	708091.93
148.8281 	692497.97
149.17994 	684701.01
149.88362 	669107.13
150.23546 	661310.22
150.5873 	653513.31
151.29098 	637919.54
151.99465 	622325.82
152.69833 	606732.15
153.05017 	598935.34
153.40201 	591138.53
153.75385 	583341.74
154.45753 	567748.2
154.80937 	559951.45
155.16121 	552154.71
155.51305 	544357.98
155.86489 	536561.26
156.21673 	528764.56
156.56857 	520967.86
157.62409 	497577.85
157.97593 	489781.2
158.32777 	481984.57
158.67961 	474187.94
159.03144 	466391.32
159.38328 	458594.72
159.73512 	450798.13
