0 	3836479.4
0.35183948 	3829239.9
0.70367896 	3821480.4
1.0555184 	3813882.3
1.4073579 	3806081.6
1.7591974 	3798257.3
2.1110369 	3790435.7
2.4628764 	3782613.3
2.8147158 	3774832.3
3.1665553 	3767063.2
3.5183948 	3759250.4
3.8702343 	3751430.5
4.2220737 	3743630.5
4.9257527 	3728144
5.6294317 	3712506.1
5.9812711 	3704744.4
6.3331106 	3696917
8.092308 	3657802.3
8.795987 	3641946.2
9.1478265 	3636314
10.203345 	3613512.6
10.907024 	3597878.1
11.258863 	3589929.3
11.610703 	3584762.8
11.962542 	3577121.8
12.666221 	3561470.4
13.018061 	3553645.8
13.3699 	3545821.1
13.72174 	3537996.4
14.777258 	3514522.3
15.480937 	3498872.9
15.832777 	3491048.1
16.536456 	3475398.6
17.591974 	3451924.3
18.647492 	3428450
19.351171 	3412800.4
19.703011 	3404975.7
20.05485 	3397150.9
20.40669 	3389326.2
20.758529 	3381501.5
21.462208 	3365852
22.165887 	3350202.5
22.869566 	3334553.1
23.573245 	3318903.7
23.925085 	3311079.1
24.276924 	3303254.4
24.628764 	3295429.9
25.332442 	3279780.9
25.684282 	3271956.5
26.387961 	3256308.1
26.7398 	3248484.1
27.09164 	3240660.2
27.443479 	3232836.5
27.795319 	3225013.1
28.147158 	3217189.8
28.850837 	3201543.9
29.202677 	3193721.4
29.554516 	3185899
29.906356 	3178077
30.258195 	3170255.2
30.610035 	3162433.6
30.961874 	3154612.2
31.665553 	3138969.7
32.017393 	3131148.6
32.369232 	3123327.5
32.721072 	3115506.3
33.072911 	3107684.9
33.424751 	3099863.4
33.77659 	3092041.5
34.128429 	3084219.3
34.480269 	3076396.7
34.832108 	3068573.7
35.183948 	3060750.4
35.535787 	3052926.7
35.887627 	3045102.7
36.239466 	3037278.5
36.591306 	3029453
37.294985 	3013732.1
37.646824 	3007230.3
37.998664 	3005585.7
38.702343 	3005440.1
39.406022 	3005380
39.757861 	3005350.7
41.165219 	3005237.2
41.517059 	3005209.1
41.868898 	3005180.8
42.220737 	3005152.2
42.924416 	3005094
43.276256 	3005064
43.628095 	3005032.6
43.979935 	3004999.6
