0 	3888743.1
0.3317994 	3887453.5
3.6497934 	3851691.5
4.3133922 	3850575.6
4.6451916 	3845064.5
4.976991 	3836511.1
5.3087904 	3833460.8
5.9723892 	3833448.4
6.3041886 	3833651
6.635988 	3833706
7.2995868 	3833419.5
7.6313862 	3825449.8
7.9631856 	3819528.7
8.6267844 	3802862.8
8.9585838 	3793004.3
9.953982 	3774415.4
11.944778 	3752168.3
12.276578 	3751973
12.608377 	3752033.8
12.940177 	3752073.8
13.271976 	3752128
13.603775 	3752249.2
13.935575 	3750626.6
14.267374 	3746606.1
14.599174 	3745473.1
15.262772 	3746609.1
15.594572 	3746746.3
15.926371 	3746996.1
16.258171 	3746729.3
16.58997 	3744714.7
16.921769 	3738850.3
17.253569 	3727140.9
17.585368 	3712490.4
18.248967 	3701492.6
18.580766 	3698954.4
18.912566 	3697028
19.244365 	3695976.9
19.576165 	3695143.8
19.907964 	3691939.2
20.571563 	3686906.4
20.903362 	3685115.8
22.562359 	3673879.5
22.894159 	3668181.7
23.225958 	3661281
23.889557 	3652648.1
24.221356 	3646198.8
24.884955 	3637066.6
25.216754 	3633429.5
25.880353 	3628673
26.875751 	3610037.3
27.207551 	3603354.8
27.53935 	3600174.4
27.871149 	3597713.1
28.202949 	3597523.8
28.534748 	3596936.3
28.866548 	3596274
29.198347 	3595990.3
29.861946 	3595436.2
30.193745 	3594540
30.525545 	3589975.4
30.857344 	3580320.2
31.189143 	3576591.8
31.852742 	3573302.3
32.184542 	3565552.8
32.516341 	3561038.2
32.84814 	3557031
33.17994 	3553605.5
33.511739 	3550390.4
33.843539 	3548055.8
34.175338 	3544456.1
34.507137 	3535077.1
35.834335 	3508029.8
36.166134 	3508050.5
36.497934 	3506754.5
36.829733 	3500758.8
37.161533 	3491895.8
37.825131 	3473799.6
38.156931 	3465003.3
38.48873 	3456200.3
39.152329 	3438622
39.484128 	3429850.1
39.815928 	3421089.6
40.147727 	3412340.2
40.479527 	3403601.7
41.806724 	3368748.4
42.138524 	3360058.2
42.802122 	3342701.8
43.133922 	3334034.3
43.465721 	3325372.9
43.797521 	3316716.8
44.461119 	3299420.7
44.792919 	3290801
45.124718 	3282191.2
45.456518 	3273570.3
46.120116 	3256329.3
46.783715 	3239094.3
47.115515 	3230478.4
47.779113 	3213247.9
48.110913 	3204632.7
48.442712 	3196016.9
49.106311 	3178782.1
49.43811 	3170162.3
49.76991 	3161540.2
50.101709 	3152915.5
50.433509 	3144287.5
50.765308 	3135655.8
51.097107 	3127019.9
51.428907 	3118379.2
51.760706 	3109733.2
52.092506 	3101081.3
52.756104 	3083758.1
53.087904 	3075085.8
53.419703 	3066405.7
53.751503 	3057717.5
54.083302 	3049021
54.415101 	3040315.6
54.746901 	3031601.5
55.0787 	3022878.2
55.4105 	3014145.9
55.742299 	3005404.5
56.074098 	2996654.1
57.069497 	2970351.6
57.401296 	2961568.2
57.733095 	2952777.6
58.396694 	2935177.4
58.728494 	2926369.1
59.060293 	2917556.5
59.392092 	2908740.2
59.723892 	2899921.2
60.055691 	2891100.3
60.71929 	2873456.3
61.051089 	2864634.9
62.046488 	2838183.2
62.710086 	2820566.2
63.041886 	2811764.9
63.373685 	2802968.9
63.705485 	2794178.8
64.369083 	2776616.9
65.032682 	2759080.8
65.364482 	2750322.3
65.696281 	2741570.2
66.02808 	2732824.2
66.35988 	2724084.1
66.691679 	2715349.5
67.023479 	2706620.1
67.355278 	2697895.5
67.687077 	2689175.3
68.350676 	2671746
68.682476 	2663036
69.014275 	2654328.6
69.346074 	2645623.1
69.677874 	2636919.2
70.009673 	2628216.6
71.005071 	2602112.1
71.336871 	2593410.8
71.66867 	2584709.2
72.664068 	2558600.8
72.995868 	2549896.6
73.659467 	2532485.7
73.991266 	2523779
74.323065 	2515071.7
75.650263 	2480236.4
76.313862 	2462816.3
76.645661 	2454105.9
76.977461 	2445395.4
77.30926 	2436684.7
77.641059 	2427974
77.972859 	2419263.1
78.304658 	2410552.2
78.636458 	2401841.2
78.968257 	2393130
79.300056 	2384418.7
79.963655 	2366995.3
80.959053 	2340858.2
81.290853 	2332145.1
81.622652 	2323431.7
81.954452 	2314718
82.286251 	2306004
82.61805 	2297289.9
83.613448 	2271147.5
83.945248 	2262433.9
84.277047 	2253721
84.608847 	2245008.9
84.940646 	2236298
88.922239 	2131969.7
89.254038 	2123301.3
89.585838 	2114637.8
89.917637 	2105979.2
90.249436 	2097325.6
90.913035 	2080032.9
91.244835 	2071393.7
92.240233 	2045501.5
92.572032 	2036878.3
93.235631 	2019640.7
93.56743 	2011025.5
93.89923 	2002412
94.231029 	1993799.6
94.562829 	1985187.9
94.894628 	1976576.2
95.226427 	1967963.9
95.558227 	1959350.6
95.890026 	1950735.5
96.221826 	1942118.1
96.553625 	1933497.9
96.885424 	1924874.4
98.544421 	1881688.3
98.876221 	1873034.4
99.53982 	1855707.1
99.871619 	1847033.1
100.86702 	1820967.6
101.19882 	1812264.1
101.86242 	1794834.3
102.19421 	1786107.9
102.52601 	1777374
102.85781 	1768632.6
103.18961 	1759883.8
103.52141 	1751127.7
103.85321 	1742364.6
104.51681 	1724817.6
104.84861 	1716034.3
105.51221 	1698448.9
105.84401 	1689647.4
107.17121 	1654389.3
107.50301 	1645563.2
108.1666 	1627899.4
108.4984 	1619062.4
108.8302 	1610222.4
109.8256 	1583688.1
110.1574 	1574839.8
110.4892 	1565990.4
110.821 	1557140.2
111.1528 	1548289.6
111.4846 	1539439.1
112.48 	1512891.1
113.14359 	1495199.3
113.47539 	1486356.5
114.13899 	1468678.9
114.80259 	1451014
115.13439 	1442187
116.12979 	1415730.5
116.46159 	1406920.5
117.78879 	1371727.4
118.12059 	1362941.1
119.11598 	1336610
119.77958 	1319078
121.10678 	1284058.9
121.77038 	1266567.3
122.10218 	1257824.7
122.43398 	1249083.8
122.76578 	1240344.2
123.09758 	1231605.6
123.76118 	1214129.3
124.09298 	1205391
124.75657 	1187911.9
125.08837 	1179170.5
125.42017 	1170427.2
125.75197 	1161681.9
126.08377 	1152934.1
126.41557 	1144183.7
127.07917 	1126673.6
127.41097 	1117913.4
128.07457 	1100382
128.40637 	1091610.4
130.39716 	1038892.1
131.72436 	1003660.3
132.05616 	994841.85
132.38796 	986019.42
132.71976 	977193.12
133.05156 	968363.05
133.38336 	959529.35
133.71516 	950692.19
134.04696 	941851.7
134.71056 	924161.44
135.04236 	915312
135.37415 	906459.96
135.70595 	897605.49
136.36955 	879890.07
136.70135 	871029.51
137.03315 	862167.35
137.36495 	853303.77
137.69675 	844438.99
138.02855 	835573.24
138.36035 	826706.71
139.02395 	808972.22
140.01935 	782370.05
140.68295 	764637.4
141.01474 	755772.3
141.67834 	738045.47
142.01014 	729184.09
143.00554 	702609.86
143.33734 	693755.52
144.00094 	676053.04
144.33274 	667205.05
144.66454 	658359.29
144.99634 	649515.78
145.32814 	640674.54
145.65994 	631835.55
145.99174 	622998.77
146.32353 	614164.16
146.65533 	605331.62
146.98713 	596501.09
147.31893 	587672.43
147.65073 	578845.51
147.98253 	570020.19
148.31433 	561196.3
148.64613 	552373.66
148.97793 	543552.06
149.30973 	534731.31
149.64153 	525911.17
150.30513 	508271.83
150.63693 	499452.13
150.96873 	490632.1
151.30053 	481811.46
151.63233 	472989.98
151.96412 	464167.39
153.29132 	428861.18
153.62312 	420029.5
154.28672 	402358.49
154.61852 	393518.79
154.95032 	384676.06
155.61392 	366980.96
155.94572 	358128.32
156.60932 	340412.39
156.94112 	331548.96
157.27292 	322681.8
157.93651 	304936.27
158.26831 	296057.89
158.60011 	287175.81
158.93191 	278290.05
159.26371 	269400.69
160.59091 	233809.04
160.92271 	224903.15
162.24991 	189252.1
162.58171 	180333.35
162.9135 	171412.59
163.2453 	162490.02
163.9089 	144640.33
164.2407 	135713.64
164.5725 	126786.04
164.9043 	117857.74
165.2361 	108928.98
165.5679 	100443.46
