0 	8762458.9
6.4128257 	8626485.8
34.468938 	8125164.9
37.675351 	8064690.9
40.881764 	8019049
50.501002 	7843336.1
53.707415 	7772664.8
62.52505 	7594747.8
65.731463 	7539125
68.937876 	7483106.4
69.739479 	7464113
96.993988 	6850542.4
103.40681 	6717890.8
106.61323 	6638338.2
116.23246 	6618442.9
123.44689 	6613440.9
125.05 	6612255.2
125.8517 	6611785.4
128.25651 	6610589.9
131.46293 	6609307.1
151.50301 	6597697.7
153.90782 	6574586.8
156.31263 	6514837.7
159.51904 	6430104.4
166.73347 	6239326.7
169.13828 	6175772
175.5511 	6006369
176.35271 	5985185.8
187.57515 	5688146.1
190.78156 	5603617.1
200.4008 	5351304.5
201.2024 	5330291.6
202.00401 	5309278.9
202.80561 	5288266
203.60721 	5267252.3
204.40882 	5246236.6
205.21042 	5225217.4
206.01202 	5204193.5
206.81363 	5183163.6
207.61523 	5162126.8
208.41683 	5141082.4
209.21844 	5120030.4
210.02004 	5098971
210.82164 	5077904.7
211.62325 	5056832.4
212.42485 	5035754.9
213.22645 	5014673.2
214.02806 	4993588.5
214.82966 	4972501.7
215.63126 	4951413.4
216.43287 	4930324.4
217.23447 	4909235.1
218.03607 	4888145.8
219.63928 	4845968.4
220.44088 	4824880.6
221.24248 	4803793.8
222.04409 	4782708.2
222.84569 	4761624.3
223.64729 	4740542.5
224.4489 	4719463.4
225.2505 	4698387.5
226.0521 	4677315.6
227.65531 	4635186
228.45691 	4614129.6
229.25852 	4593079.7
230.86172 	4551000.8
231.66333 	4529972.8
232.46493 	4508952.8
234.06814 	4466937.5
234.86974 	4445942.5
235.67134 	4424955.9
236.47295 	4403977.7
237.27455 	4383007.8
238.07615 	4362045.9
238.87776 	4341091.8
239.67936 	4320145.1
240.48096 	4299205.4
241.28257 	4278272.3
242.08417 	4257345.3
242.88577 	4236424.1
243.68737 	4215508.2
244.48898 	4194597.5
245.29058 	4173691.7
246.09218 	4152790.4
246.89379 	4131893.5
247.69539 	4111000.5
248.49699 	4090111.1
249.2986 	4069224.6
250.1002 	4048340.3
250.9018 	4027457.3
251.70341 	4006574.4
252.50501 	3985690.6
253.30661 	3964804.6
254.10822 	3943915.2
254.90982 	3923021.2
255.71142 	3902121.4
256.51303 	3881214.8
257.31463 	3860300.5
258.11623 	3839377.5
258.91784 	3818445.3
259.71944 	3797503.2
260.52104 	3776550.7
261.32265 	3755587.3
262.12425 	3734612.7
262.92585 	3713626.4
263.72745 	3692628.3
264.52906 	3671618
265.33066 	3650595.2
266.13226 	3629559.9
266.93387 	3608511.8
267.73547 	3587450.9
268.53707 	3566377.2
269.33868 	3545290.8
270.14028 	3524191.9
270.94188 	3503080.7
271.74349 	3481957.8
272.54509 	3460823.6
273.34669 	3439678.8
