0 	3836479.6
0.35183948 	3829203
0.70367896 	3821476.1
1.0555184 	3813885.7
1.4073579 	3806090.3
1.7591974 	3798267.8
2.1110369 	3790448.5
2.4628764 	3782630
2.8147158 	3774793.9
3.1665553 	3767081.1
3.5183948 	3759271.2
3.8702343 	3751453.7
4.2220737 	3743654.2
4.9257527 	3728176.1
5.6294317 	3712517.8
5.9812711 	3704775.4
6.3331106 	3696953.8
8.092308 	3657846.4
8.795987 	3641970.3
9.1478265 	3636777.2
10.203345 	3613519
10.907024 	3597843.5
11.258863 	3590096.1
11.610703 	3584876.5
11.962542 	3577083.4
12.666221 	3561440.1
13.018061 	3553618.8
13.3699 	3545797.6
13.72174 	3537976.3
14.777258 	3514512.6
15.480937 	3498870.1
15.832777 	3491048.9
16.536456 	3475406.5
17.591974 	3451942.8
18.647492 	3428479.2
19.351171 	3412836.8
19.703011 	3405015.5
20.05485 	3397194.3
20.40669 	3389373.1
20.758529 	3381551.9
21.462208 	3365909.5
22.165887 	3350267.1
22.869566 	3334624.8
23.573245 	3318982.4
23.925085 	3311161.2
24.276924 	3303340.1
24.628764 	3295518.9
25.332442 	3279876.6
25.684282 	3272055.5
26.387961 	3256413.2
26.7398 	3248592.1
27.09164 	3240771
27.443479 	3232949.9
27.795319 	3225128.9
28.147158 	3217307.8
28.850837 	3201665.7
29.202677 	3193844.6
29.554516 	3186023.6
29.906356 	3178202.6
30.258195 	3170381.5
30.610035 	3162560.5
30.961874 	3154739.5
31.665553 	3139097.4
32.017393 	3131276.4
32.369232 	3123455.3
32.721072 	3115634.3
33.072911 	3107813.2
33.424751 	3099992.1
33.77659 	3092171
34.128429 	3084349.9
34.480269 	3076528.8
34.832108 	3068707.7
35.183948 	3060886.7
35.535787 	3053065.6
35.887627 	3045244.7
36.239466 	3037422.7
36.591306 	3029584.3
37.294985 	3015308.6
37.646824 	3013823.3
37.998664 	3013718.3
38.702343 	3013649
39.406022 	3013581.2
39.757861 	3013547.1
41.165219 	3013410
41.517059 	3013375.8
41.868898 	3013341.7
42.220737 	3013307.7
42.924416 	3013239.6
43.276256 	3013204.6
43.628095 	3013169.6
43.979935 	3013139.7
44.683614 	3012964
45.035453 	3009847
45.387293 	3002555.2
46.090972 	2986892.6
46.442811 	2979047.6
47.14649 	2963357.6
47.49833 	2955512.6
48.202009 	2939822.5
48.553848 	2931977.5
49.257527 	2916287.4
49.609367 	2908442.3
49.961206 	2900597.2
50.313045 	2892752.2
50.664885 	2884907.1
51.016724 	2877062
51.720403 	2861371.9
52.072243 	2853526.9
52.424082 	2845681.8
52.775922 	2837836.8
53.127761 	2829991.8
54.18328 	2806456.7
54.535119 	2798611.7
54.886959 	2790766.6
55.238798 	2782921.6
55.590638 	2775076.6
55.942477 	2767231.6
56.997996 	2743696.6
57.349835 	2735851.6
57.701675 	2728006.6
58.053514 	2720161.6
58.405354 	2712316.6
58.757193 	2704471.6
59.109032 	2696626.6
59.460872 	2688781.6
60.164551 	2673091.5
60.51639 	2665246.4
60.86823 	2657401.3
61.220069 	2649556.2
61.571909 	2641711.1
61.923748 	2633866
62.275588 	2626020.8
62.627427 	2618175.7
62.979267 	2610330.5
63.331106 	2602485.3
63.682946 	2594640
64.034785 	2586794.8
64.386625 	2578949.5
64.738464 	2571104.2
65.442143 	2555413.5
65.793983 	2547568.1
66.497662 	2531877.2
67.55318 	2508340.7
68.256859 	2492649.6
68.608698 	2484804.1
69.312377 	2469112.8
