0 	8415499
6.4128257 	8333359.8
34.468938 	7798555.8
37.675351 	7718667.4
40.881764 	7638597.5
50.501002 	7431747.3
53.707415 	7391656
62.52505 	7281750.6
65.731463 	7226454.1
68.937876 	7158450.2
69.739479 	7141998.5
96.993988 	6581025
103.40681 	6443186.4
106.61323 	6374510.2
116.23246 	6160064.2
123.44689 	5989795.5
125.05 	5951154.4
125.8517 	5931780.6
128.25651 	5873551.9
131.46293 	5793589.5
151.50301 	5675950.7
153.90782 	5675726.6
156.31263 	5675827.7
159.51904 	5676062.9
166.73347 	5677521.3
169.13828 	5679701.2
175.5511 	5676982.9
176.35271 	5676525.9
187.57515 	5674138.5
190.78156 	5673612
200.4008 	5524068.7
201.2024 	5502241.3
202.00401 	5480417.9
202.80561 	5458600
203.60721 	5436788.8
204.40882 	5414984.9
205.21042 	5393188.1
206.01202 	5371397.8
206.81363 	5349613.5
207.61523 	5327834.7
208.41683 	5306060.8
209.21844 	5284290.7
210.02004 	5262523.4
210.82164 	5240757
211.62325 	5218989.3
212.42485 	5197217.5
213.22645 	5175438.9
214.02806 	5153651.3
214.82966 	5131853.6
215.63126 	5110045.9
216.43287 	5088229.9
217.23447 	5066408
218.03607 	5044583.2
219.63928 	5000935.8
220.44088 	4979116.8
221.24248 	4957301.9
222.04409 	4935490.7
222.84569 	4913682.2
223.64729 	4891874.9
224.4489 	4870067.4
225.2505 	4848258.5
226.0521 	4826447.2
227.65531 	4782814.9
228.45691 	4760993.2
229.25852 	4739167.5
230.86172 	4695503.7
231.66333 	4673665.7
232.46493 	4651824.1
234.06814 	4608131.9
234.86974 	4586283
235.67134 	4564433.3
236.47295 	4542583.9
237.27455 	4520735.8
238.07615 	4498889.9
238.87776 	4477047.1
239.67936 	4455208.1
240.48096 	4433373.4
241.28257 	4411543.2
242.08417 	4389717.7
242.88577 	4367896.7
243.68737 	4346080
244.48898 	4324267.2
245.29058 	4302457.9
246.09218 	4280651.4
246.89379 	4258847.4
247.69539 	4237045.5
248.49699 	4215245.1
249.2986 	4193446.1
250.1002 	4171648
250.9018 	4149850.7
251.70341 	4128053.8
252.50501 	4106257.1
253.30661 	4084460.4
254.10822 	4062663.2
254.90982 	4040865.5
255.71142 	4019066.7
256.51303 	3997266.6
257.31463 	3975464.9
258.11623 	3953661
258.91784 	3931854.8
259.71944 	3910045.8
260.52104 	3888233.7
261.32265 	3866418.4
262.12425 	3844599.6
262.92585 	3822777.3
263.72745 	3800951.6
264.52906 	3779122.4
265.33066 	3757290.1
266.13226 	3735454.9
266.93387 	3713617.1
267.73547 	3691777
268.53707 	3669934.9
