0 	8557844
6.4128257 	8501586
34.468938 	7850087.6
37.675351 	7801422.8
40.881764 	7723298.8
50.501002 	7620174.5
53.707415 	7552752.3
62.52505 	7392074.2
65.731463 	7326439.6
68.937876 	7287957
69.739479 	7269746.1
96.993988 	6649285.4
103.40681 	6518315.6
106.61323 	6459336.9
116.23246 	6225186.7
123.44689 	6047369.2
125.05 	6005986
125.8517 	5988734.9
128.25651 	5971348.8
131.46293 	5968811.9
151.50301 	5963916.4
153.90782 	5962526.7
156.31263 	5961050.6
159.51904 	5959161.3
166.73347 	5956701.7
169.13828 	5956003.9
175.5511 	5955309.1
176.35271 	5955238.9
187.57515 	5784920.9
190.78156 	5698794.8
200.4008 	5441071.1
201.2024 	5419561.7
202.00401 	5398052.7
202.80561 	5376544.6
203.60721 	5355037.4
204.40882 	5333530.7
205.21042 	5312024
206.01202 	5290517.5
206.81363 	5269011.4
207.61523 	5247506
208.41683 	5226001.4
209.21844 	5204497.7
210.02004 	5182994.6
210.82164 	5161492
211.62325 	5139989.6
212.42485 	5118487.1
213.22645 	5096984.3
214.02806 	5075481.1
214.82966 	5053977.5
215.63126 	5032473.6
216.43287 	5010970
217.23447 	4989467.3
218.03607 	4967966.3
219.63928 	4924971.1
220.44088 	4903477
221.24248 	4881984.7
222.04409 	4860493.4
222.84569 	4839002.1
223.64729 	4817509.7
224.4489 	4796015.2
225.2505 	4774517.6
226.0521 	4753016.3
227.65531 	4710001
228.45691 	4688486.8
229.25852 	4666968.2
230.86172 	4623918.6
231.66333 	4602388.3
232.46493 	4580854.9
234.06814 	4537780.2
234.86974 	4516239.3
235.67134 	4494695.9
236.47295 	4473150
237.27455 	4451601.5
238.07615 	4430050.8
238.87776 	4408498.7
239.67936 	4386946.8
240.48096 	4365397.4
241.28257 	4343852.8
242.08417 	4322315.6
242.88577 	4300787.9
243.68737 	4279271.3
244.48898 	4257766.6
245.29058 	4236274.2
246.09218 	4214793.9
246.89379 	4193325.5
247.69539 	4171868.6
248.49699 	4150423
249.2986 	4128988.3
250.1002 	4107564.5
250.9018 	4086151.1
251.70341 	4064747.8
252.50501 	4043354.2
253.30661 	4021969.8
254.10822 	4000594.1
254.90982 	3979226.9
255.71142 	3957867.7
256.51303 	3936516.3
257.31463 	3915172.7
258.11623 	3893836.8
258.91784 	3872508.3
259.71944 	3851187.2
260.52104 	3829872.8
261.32265 	3808564.8
262.12425 	3787262.5
262.92585 	3765964.8
263.72745 	3744670.9
264.52906 	3723379.7
265.33066 	3702090.1
266.13226 	3680801.2
266.93387 	3659511.9
267.73547 	3638221.4
268.53707 	3616929
269.33868 	3595634
270.14028 	3574336
270.94188 	3553034.5
271.74349 	3531729.2
272.54509 	3510420.1
273.34669 	3489107
274.1483 	3467789.9
274.9499 	3446468.7
274.95 	3446466
275.7515 	3425143.5
276.55311 	3403814.5
277.35471 	3382481.7
278.95792 	3339805
279.75952 	3318461.4
280.56112 	3297114.5
281.36273 	3275764.1
282.16433 	3254410.6
282.96593 	3233053.8
283.76754 	3211693.9
284.56914 	3190331.1
285.37074 	3168965.5
286.17234 	3147597.4
286.97395 	3126227.3
288.57715 	3083483.6
289.37876 	3062111.5
290.18036 	3040740.3
290.98196 	3019371
291.78357 	2998004.1
292.58517 	2976640.2
293.38677 	2955279.1
294.18838 	2933920.6
294.98998 	2912563.7
295.79158 	2891207.2
296.59319 	2869849.4
297.39479 	2848488.5
298.19639 	2827122.5
298.998 	2805749.8
299.7996 	2784368.9
300.6012 	2762978.5
301.40281 	2741577.9
302.20441 	2720166.9
303.00601 	2698745.5
303.80762 	2677314.1
304.60922 	2655873.2
306.21242 	2612965.6
307.01403 	2591500.2
307.81563 	2570028
308.61723 	2548549.4
309.41884 	2527065
310.22044 	2505575
311.02204 	2484079.8
311.82365 	2462579.9
312.62525 	2441075.6
313.42685 	2419567.3
314.22846 	2398055.4
315.03006 	2376540.6
315.83166 	2355023.1
316.63327 	2333503.8
317.43487 	2311983
318.23647 	2290461.4
319.03808 	2268939.4
319.83968 	2247417.6
320.64128 	2225896.4
321.44289 	2204376.1
322.24449 	2182857.2
323.04609 	2161339.8
323.8477 	2139824.1
324.6493 	2118310.3
325.4509 	2096798.4
326.25251 	2075288.3
327.05411 	2053780.2
327.85571 	2032274
328.65731 	2010769.5
329.45892 	1989266.8
330.26052 	1967765.7
331.06212 	1946266.2
331.86373 	1924768.1
332.66533 	1903271.4
333.46693 	1881776
334.26854 	1860281.9
335.07014 	1838788.9
335.87174 	1817297
336.67335 	1795806.1
337.47495 	1774316.1
338.27655 	1752827.1
339.07816 	1731339
339.87976 	1709851.7
