0 	8698583.1
6.4128257 	8647915.8
34.468938 	8118362.8
37.675351 	8065117.2
40.881764 	7984881.8
50.501002 	7809630.8
53.707415 	7770871.7
62.52505 	7576207.2
65.731463 	7508267.3
68.937876 	7438082.2
69.739479 	7426957.8
96.993988 	6776029.3
103.40681 	6622031.1
106.61323 	6565885.4
116.23246 	6500814
123.44689 	6497793.4
125.05 	6497322.9
125.8517 	6497056.2
128.25651 	6496269.8
131.46293 	6494489.9
151.50301 	6483792.8
153.90782 	6482782.9
156.31263 	6481212.6
159.51904 	6461795.3
166.73347 	6275897.3
169.13828 	6212457.3
175.5511 	6043019.8
176.35271 	6021805.6
187.57515 	5724703.6
190.78156 	5639980.9
200.4008 	5386276.8
201.2024 	5365142.3
202.00401 	5344007.9
202.80561 	5322873.7
203.60721 	5301740
204.40882 	5280606.7
205.21042 	5259473.9
206.01202 	5238341.3
206.81363 	5217208.7
207.61523 	5196075.6
208.41683 	5174941.5
209.21844 	5153805.7
210.02004 	5132667.6
210.82164 	5111526.4
211.62325 	5090381.5
212.42485 	5069232.4
213.22645 	5048078.6
214.02806 	5026919.7
214.82966 	5005755.5
215.63126 	4984585.8
216.43287 	4963410.5
217.23447 	4942229.8
218.03607 	4921043.7
219.63928 	4878656.2
220.44088 	4857455.3
221.24248 	4836250
222.04409 	4815040.8
222.84569 	4793828
223.64729 	4772612
224.4489 	4751393.2
225.2505 	4730172.1
226.0521 	4708949.2
227.65531 	4666499.7
228.45691 	4645274.1
229.25852 	4624048.5
230.86172 	4581599.4
231.66333 	4560376.4
232.46493 	4539154.9
234.06814 	4496716.6
234.86974 	4475499.9
235.67134 	4454284.7
236.47295 	4433070.9
237.27455 	4411858.4
238.07615 	4390647
238.87776 	4369436.6
239.67936 	4348227.1
240.48096 	4327018.6
241.28257 	4305811
242.08417 	4284604.6
242.88577 	4263399.6
243.68737 	4242196.2
244.48898 	4220994.7
245.29058 	4199795.6
246.09218 	4178599.2
246.89379 	4157405.7
247.69539 	4136215.5
248.49699 	4115028.7
249.2986 	4093845.6
250.1002 	4072666
250.9018 	4051490
251.70341 	4030317.4
252.50501 	4009148
253.30661 	3987981.4
254.10822 	3966817.4
254.90982 	3945655.5
255.71142 	3924495.2
256.51303 	3903336.2
257.31463 	3882178
258.11623 	3861020
258.91784 	3839862
259.71944 	3818703.5
260.52104 	3797544.1
261.32265 	3776383.5
262.12425 	3755221.6
262.92585 	3734057.9
263.72745 	3712892.6
264.52906 	3691725.3
265.33066 	3670556.2
266.13226 	3649385.2
266.93387 	3628212.5
267.73547 	3607038.2
268.53707 	3585862.3
269.33868 	3564685.3
270.14028 	3543507.1
270.94188 	3522328.1
271.74349 	3501148.4
272.54509 	3479968.3
273.34669 	3458788
274.1483 	3437607.6
274.9499 	3416427.4
274.95 	3416424.7
275.7515 	3395247.4
276.55311 	3374068
277.35471 	3352889.2
278.95792 	3310534.4
279.75952 	3289358.9
280.56112 	3268185.1
281.36273 	3247013.3
282.16433 	3225844
282.96593 	3204677.6
283.76754 	3183514.5
284.56914 	3162355.5
285.37074 	3141200.9
286.17234 	3120051.4
286.97395 	3098907.5
288.57715 	3056638.3
289.37876 	3035513.8
290.18036 	3014396.2
290.98196 	2993285.7
291.78357 	2972182.1
292.58517 	2951085.2
293.38677 	2929994.5
294.18838 	2908909.5
294.98998 	2887829.2
295.79158 	2866752.8
296.59319 	2845679.2
297.39479 	2824607.2
298.19639 	2803535.4
298.998 	2782462.5
299.7996 	2761387.1
300.6012 	2740307.8
301.40281 	2719223.3
302.20441 	2698132.2
303.00601 	2677033.5
303.80762 	2655926
304.60922 	2634808.9
306.21242 	2592542.9
307.01403 	2571393
307.81563 	2550231.6
308.61723 	2529058.6
309.41884 	2507874.1
310.22044 	2486678.3
311.02204 	2465471.6
311.82365 	2444254.4
312.62525 	2423027.4
313.42685 	2401791
314.22846 	2380545.9
315.03006 	2359292.8
315.83166 	2338032.4
316.63327 	2316765.3
317.43487 	2295492
318.23647 	2274213.2
319.03808 	2252929.5
