0 	4272954.9
0.3317994 	4268235.5
3.6497934 	4250632.7
4.3133922 	4245101.2
4.6451916 	4236596.7
4.976991 	4228932.3
5.3087904 	4221882.2
5.9723892 	4213507.2
6.3041886 	4208554.9
6.635988 	4201577.6
7.2995868 	4195952.6
7.6313862 	4195859.3
7.9631856 	4195791.5
8.6267844 	4194330.3
8.9585838 	4188451
9.953982 	4162859
11.944778 	4110751.5
12.276578 	4102061.4
12.608377 	4093370
12.940177 	4084677.9
13.271976 	4075985.2
13.603775 	4067292.5
13.935575 	4058600.1
14.267374 	4049908.4
14.599174 	4041217.6
15.262772 	4023839.1
15.594572 	4015151.3
15.926371 	4006464.4
16.258171 	3997778.1
16.58997 	3989092.2
16.921769 	3980406.6
17.253569 	3971720.9
17.585368 	3963035
18.248967 	3945662
18.580766 	3936974.6
18.912566 	3928286.4
19.244365 	3919597.4
19.576165 	3910907.5
19.907964 	3902216.7
20.571563 	3884832.4
20.903362 	3876138.8
22.562359 	3832658.8
22.894159 	3823960.7
23.225958 	3815262.1
23.889557 	3797863.2
24.221356 	3789163.2
24.884955 	3771762.2
25.216754 	3763061.3
25.880353 	3745658.9
26.875751 	3719554.7
27.207551 	3710853.3
27.53935 	3702152
27.871149 	3693451
28.202949 	3684750.2
28.534748 	3676049.9
28.866548 	3667350.2
29.198347 	3658651.1
29.861946 	3641255.4
30.193745 	3632559.1
30.525545 	3623863.9
30.857344 	3615170
31.189143 	3606477.5
31.852742 	3589096.8
32.184542 	3580408.8
32.516341 	3571722.3
32.84814 	3563037.2
33.17994 	3554353.7
33.511739 	3545671.6
33.843539 	3536990.8
34.175338 	3528311.2
34.507137 	3519632.7
35.834335 	3484927.5
36.166134 	3476252.8
36.497934 	3467578.5
36.829733 	3458904.4
37.161533 	3450230.6
37.825131 	3432883.2
38.156931 	3424209.6
38.48873 	3415536
39.152329 	3398188.7
39.484128 	3389515.1
39.815928 	3380841.5
40.147727 	3372167.8
40.479527 	3363494.3
41.806724 	3328801.2
42.138524 	3320128.4
42.802122 	3302783.4
43.133922 	3294111.3
43.465721 	3285439.4
43.797521 	3276767.8
44.461119 	3259425.3
44.792919 	3250754.3
45.124718 	3242083.5
45.456518 	3233412.8
46.120116 	3216071.6
46.783715 	3198730.4
47.115515 	3190059.7
47.779113 	3172717.7
48.110913 	3164046.4
48.442712 	3155374.7
49.106311 	3138030.5
49.43811 	3129357.9
49.76991 	3120684.9
50.101709 	3112011.5
50.433509 	3103337.7
50.765308 	3094663.5
51.097107 	3085989
51.428907 	3077314.1
51.760706 	3068639
52.092506 	3059963.6
52.756104 	3042612.3
53.087904 	3033936.4
53.419703 	3025260.6
53.751503 	3016584.8
54.083302 	3007909.2
54.415101 	2999233.8
54.746901 	2990558.6
55.0787 	2981883.9
55.4105 	2973209.6
55.742299 	2964535.7
56.074098 	2955862.5
57.069497 	2929847
57.401296 	2921176.7
57.733095 	2912507.2
58.396694 	2895170.9
58.728494 	2886504.1
59.060293 	2877838.2
59.392092 	2869173.3
59.723892 	2860509.2
60.055691 	2851846
60.71929 	2834522.2
61.051089 	2825861.5
62.046488 	2799883.8
62.710086 	2782568.6
63.041886 	2773911.8
63.373685 	2765255.5
63.705485 	2756599.6
64.369083 	2739289.1
65.032682 	2721979.8
65.364482 	2713325.6
65.696281 	2704671.6
66.02808 	2696017.8
66.35988 	2687364.2
66.691679 	2678710.8
67.023479 	2670057.5
67.355278 	2661404.4
67.687077 	2652751.4
68.350676 	2635445.8
68.682476 	2626793.2
69.014275 	2618140.7
69.346074 	2609488.2
69.677874 	2600835.9
70.009673 	2592183.7
71.005071 	2566227.5
71.336871 	2557575.5
71.66867 	2548923.6
72.664068 	2522967.8
72.995868 	2514315.8
73.659467 	2497011.5
73.991266 	2488359.1
74.323065 	2479706.6
75.650263 	2445093.6
76.313862 	2427784.9
76.645661 	2419129.9
76.977461 	2410474.4
77.30926 	2401818.5
77.641059 	2393162
77.972859 	2384504.9
78.304658 	2375847.3
78.636458 	2367189.1
78.968257 	2358530.3
79.300056 	2349871
79.963655 	2332550.8
80.959053 	2306566.6
81.290853 	2297904.3
81.622652 	2289241.7
81.954452 	2280578.8
82.286251 	2271915.5
82.61805 	2263252.1
83.613448 	2237261
83.945248 	2228597.2
84.277047 	2219933.5
84.608847 	2211270
84.940646 	2202606.6
88.922239 	2098675.4
89.254038 	2090017.7
89.585838 	2081360.6
89.917637 	2072704
90.249436 	2064047.9
90.913035 	2046737.3
91.244835 	2038082.8
92.240233 	2012121.7
92.572032 	2003468.8
93.235631 	1986164
93.56743 	1977512.1
93.89923 	1968860.4
94.231029 	1960209
94.562829 	1951557.8
94.894628 	1942906.7
95.226427 	1934255.8
95.558227 	1925605
95.890026 	1916954.3
96.221826 	1908303.6
96.553625 	1899653
96.885424 	1891002.4
98.544421 	1847748.7
98.876221 	1839097.7
99.53982 	1821795.3
99.871619 	1813143.8
100.86702 	1787188.2
101.19882 	1778535.8
101.86242 	1761230.4
102.19421 	1752577.3
102.52601 	1743924
102.85781 	1735270.3
103.18961 	1726616.4
103.52141 	1717962.1
103.85321 	1709307.5
104.51681 	1691997.5
104.84861 	1683342.1
105.51221 	1666030.3
105.84401 	1657373.9
107.17121 	1622746
107.50301 	1614088.5
108.1666 	1596772.8
108.4984 	1588114.8
108.8302 	1579456.7
109.8256 	1553481.9
110.1574 	1544823.6
110.4892 	1536165.4
110.821 	1527507.3
111.1528 	1518849.2
111.4846 	1510191.4
112.48 	1484218.8
113.14359 	1466905.1
113.47539 	1458248.6
114.13899 	1440936.7
114.80259 	1423626.3
115.13439 	1414971.6
116.12979 	1389009.9
116.46159 	1380356.7
117.78879 	1345747.7
118.12059 	1337096.3
119.11598 	1311143.8
119.77958 	1293843.4
121.10678 	1259244.8
121.77038 	1241946.2
122.10218 	1233297
122.43398 	1224647.9
122.76578 	1215998.7
123.09758 	1207349.6
123.76118 	1190051.4
124.09298 	1181402.2
