0 	8426522.8
6.4128257 	8300324.5
34.468938 	7799254.5
37.675351 	7720674.4
40.881764 	7642120.4
50.501002 	7406121.5
53.707415 	7345705.2
62.52505 	7198336.1
65.731463 	7188889.1
68.937876 	7163701.4
69.739479 	7145742.4
96.993988 	6555848.2
103.40681 	6422565
106.61323 	6348293.2
116.23246 	6113142.2
123.44689 	5901971.2
125.05 	5858437.5
125.8517 	5837585.2
128.25651 	5779325.7
131.46293 	5711540
151.50301 	5592381.5
153.90782 	5591479.2
156.31263 	5591235.3
159.51904 	5590961.1
166.73347 	5590710.8
169.13828 	5590511.7
175.5511 	5590123.3
176.35271 	5589873.4
187.57515 	5586522.2
190.78156 	5585925.7
200.4008 	5565902.7
201.2024 	5548417.4
202.00401 	5526942.1
202.80561 	5504905.4
203.60721 	5482975.7
204.40882 	5461091
205.21042 	5439213.3
206.01202 	5417334.5
206.81363 	5395453.5
207.61523 	5373568.7
208.41683 	5351677.4
209.21844 	5329778.2
210.02004 	5307873.3
210.82164 	5285968
211.62325 	5264067.9
212.42485 	5242174.8
213.22645 	5220287
214.02806 	5198401.1
214.82966 	5176514.6
215.63126 	5154626.5
216.43287 	5132737.3
217.23447 	5110847.6
218.03607 	5088958
219.63928 	5045178.3
220.44088 	5023287
221.24248 	5001393.6
222.04409 	4979497.5
222.84569 	4957598.2
223.64729 	4935695.6
224.4489 	4913789.6
225.2505 	4891880.4
226.0521 	4869968.3
227.65531 	4826136.5
228.45691 	4804217.8
229.25852 	4782297.9
230.86172 	4738456.8
231.66333 	4716536.6
232.46493 	4694617.1
234.06814 	4650781.3
234.86974 	4628865
235.67134 	4606949.5
236.47295 	4585034.5
237.27455 	4563119.6
238.07615 	4541204.5
238.87776 	4519288.8
239.67936 	4497372.6
240.48096 	4475455.6
241.28257 	4453537.9
242.08417 	4431619.5
242.88577 	4409700.3
243.68737 	4387780.4
244.48898 	4365859.8
245.29058 	4343938.3
246.09218 	4322016
246.89379 	4300093.2
247.69539 	4278170.1
248.49699 	4256247.1
249.2986 	4234324.8
250.1002 	4212403.7
250.9018 	4190484.4
251.70341 	4168567.5
252.50501 	4146653.4
253.30661 	4124742.4
254.10822 	4102834.5
254.90982 	4080929.6
255.71142 	4059027.6
256.51303 	4037127.9
257.31463 	4015230.1
258.11623 	3993333.8
258.91784 	3971438.4
259.71944 	3949543.6
260.52104 	3927649
261.32265 	3905754.4
262.12425 	3883860
262.92585 	3861965.6
263.72745 	3840071.6
264.52906 	3818178
265.33066 	3796285.3
266.13226 	3774393.5
266.93387 	3752503
267.73547 	3730613.9
268.53707 	3708726.1
269.33868 	3686839.6
270.14028 	3664954.2
270.94188 	3643069.6
271.74349 	3621185.2
272.54509 	3599300.4
273.34669 	3577414.6
274.1483 	3555527
274.9499 	3533636.8
274.95 	3533634
275.7515 	3511743
276.55311 	3489844.7
277.35471 	3467941.1
278.95792 	3424114.7
279.75952 	3402190.2
280.56112 	3380257.3
281.36273 	3358315.3
282.16433 	3336363.7
282.96593 	3314402
283.76754 	3292429.9
284.56914 	3270447.1
285.37074 	3248453.6
286.17234 	3226449.4
286.97395 	3204434.8
288.57715 	3160375.9
289.37876 	3138332.8
290.18036 	3116281.5
290.98196 	3094222.9
291.78357 	3072157.8
292.58517 	3050087.1
293.38677 	3028011.8
294.18838 	3005932.6
294.98998 	2983850.3
295.79158 	2961765.7
296.59319 	2939679.5
297.39479 	2917592.2
298.19639 	2895504.5
298.998 	2873416.9
299.7996 	2851329.7
300.6012 	2829243.4
301.40281 	2807158.5
302.20441 	2785075.2
303.00601 	2762993.8
303.80762 	2740914.7
304.60922 	2718838
306.21242 	2674692.9
307.01403 	2652624.6
307.81563 	2630559.4
308.61723 	2608497.1
309.41884 	2586437.9
310.22044 	2564381.5
311.02204 	2542328
311.82365 	2520277.1
312.62525 	2498228.7
313.42685 	2476182.7
314.22846 	2454138.9
315.03006 	2432097
315.83166 	2410057
316.63327 	2388018.6
317.43487 	2365981.8
318.23647 	2343946.4
319.03808 	2321912.2
319.83968 	2299879.3
320.64128 	2277847.5
321.44289 	2255816.8
322.24449 	2233787.1
323.04609 	2211758.4
323.8477 	2189730.7
324.6493 	2167703.9
325.4509 	2145678.1
326.25251 	2123653.3
327.05411 	2101629.5
327.85571 	2079606.7
328.65731 	2057585
329.45892 	2035564.4
330.26052 	2013545
331.06212 	1991526.8
331.86373 	1969509.9
332.66533 	1947494.4
333.46693 	1925480.3
334.26854 	1903467.6
335.07014 	1881456.5
335.87174 	1859447
336.67335 	1837439
337.47495 	1815432.5
338.27655 	1793427.6
339.07816 	1771424
339.87976 	1749421.7
340.68136 	1727420.6
341.48297 	1705420.5
342.28457 	1683421.3
343.08617 	1661422.7
343.88778 	1639424.5
344.68938 	1617426.6
345.49098 	1595428.6
346.29259 	1573430.6
347.09419 	1551432.1
347.89579 	1529433.1
348.69739 	1507433.3
349.499 	1485432.8
350.3006 	1463431.3
351.1022 	1441428.8
351.90381 	1419425.3
352.70541 	1397420.7
353.50701 	1375415.1
