0 	10090353
6.4128257 	9941588.1
34.468938 	9242254.6
37.675351 	9162295.9
40.881764 	9082330.8
50.501002 	8842398.8
53.707415 	8762409.6
62.52505 	8542409.6
65.731463 	8462399
68.937876 	8382382.8
69.739479 	8362377.9
96.993988 	7682004.9
103.40681 	7521859.4
106.61323 	7441778.4
116.23246 	7201503.2
123.44689 	7021265.4
125.05 	6981211.5
125.8517 	6961180.3
128.25651 	6901092.3
131.46293 	6820970.5
151.50301 	6320099.3
153.90782 	6259982.5
156.31263 	6199863.3
159.51904 	6119700.5
166.73347 	5939318.9
169.13828 	5879187.1
175.5511 	5718824.8
176.35271 	5698778.4
187.57515 	5418104.9
190.78156 	5337904.4
200.4008 	5097282.5
201.2024 	5077229.4
202.00401 	5057176
202.80561 	5037122.4
203.60721 	5017068.7
204.40882 	4997014.7
205.21042 	4976960.6
206.01202 	4956906.2
206.81363 	4936851.7
207.61523 	4916796.9
208.41683 	4896742
209.21844 	4876686.9
210.02004 	4856631.5
210.82164 	4836576
211.62325 	4816520.3
212.42485 	4796464.4
213.22645 	4776408.3
214.02806 	4756352.1
214.82966 	4736295.6
215.63126 	4716239
216.43287 	4696182.1
217.23447 	4676125.1
218.03607 	4656067.9
219.63928 	4615953
220.44088 	4595895.2
221.24248 	4575837.3
222.04409 	4555779.2
222.84569 	4535720.9
223.64729 	4515662.4
224.4489 	4495603.8
225.2505 	4475545
226.0521 	4455486
227.65531 	4415367.5
228.45691 	4395308
229.25852 	4375248.3
230.86172 	4335128.4
231.66333 	4315068.2
232.46493 	4295007.8
234.06814 	4254886.6
234.86974 	4234825.7
235.67134 	4214764.6
236.47295 	4194703.4
237.27455 	4174642
238.07615 	4154580.5
238.87776 	4134518.8
239.67936 	4114456.9
240.48096 	4094394.9
241.28257 	4074332.7
242.08417 	4054270.3
242.88577 	4034207.8
243.68737 	4014145.1
244.48898 	3994082.3
245.29058 	3974019.3
246.09218 	3953956.2
246.89379 	3933892.9
247.69539 	3913829.4
248.49699 	3893765.8
249.2986 	3873702
250.1002 	3853638.1
250.9018 	3833574
251.70341 	3813509.7
252.50501 	3793445.4
253.30661 	3773380.8
254.10822 	3753316.1
254.90982 	3733251.3
255.71142 	3713186.3
256.51303 	3693121.2
257.31463 	3673055.9
258.11623 	3652990.5
258.91784 	3632924.9
259.71944 	3612859.2
260.52104 	3592793.3
261.32265 	3572727.3
262.12425 	3552661.2
262.92585 	3532594.9
263.72745 	3512528.4
264.52906 	3492461.9
265.33066 	3472395.2
266.13226 	3452328.3
266.93387 	3432261.3
267.73547 	3412194.2
268.53707 	3392127
269.33868 	3372059.6
270.14028 	3351992
270.94188 	3331924.4
271.74349 	3311856.6
272.54509 	3291788.7
273.34669 	3271720.6
274.1483 	3251652.4
274.9499 	3231584.1
274.95 	3231581.6
275.7515 	3211515.7
276.55311 	3191447.1
277.35471 	3171378.4
278.95792 	3131240.6
279.75952 	3111171.6
280.56112 	3091102.4
281.36273 	3071033
282.16433 	3050963.6
282.96593 	3030894.1
283.76754 	3010824.4
284.56914 	2990754.6
285.37074 	2970684.7
286.17234 	2950614.6
286.97395 	2930544.5
288.57715 	2890403.9
289.37876 	2870333.4
290.18036 	2850262.8
290.98196 	2830192.1
291.78357 	2810121.3
292.58517 	2790050.3
293.38677 	2769979.3
294.18838 	2749908.2
294.98998 	2729836.9
295.79158 	2709765.6
296.59319 	2689694.1
297.39479 	2669622.5
298.19639 	2649550.9
298.998 	2629479.1
299.7996 	2609407.2
300.6012 	2589335.3
301.40281 	2569263.2
302.20441 	2549191.1
303.00601 	2529118.8
303.80762 	2509046.5
304.60922 	2488974
306.21242 	2448828.8
307.01403 	2428756.1
307.81563 	2408683.3
308.61723 	2388610.4
309.41884 	2368537.4
310.22044 	2348464.4
311.02204 	2328391.2
311.82365 	2308318
312.62525 	2288244.6
313.42685 	2268171.2
314.22846 	2248097.7
315.03006 	2228024.2
315.83166 	2207950.5
316.63327 	2187876.8
317.43487 	2167803
318.23647 	2147729.1
319.03808 	2127655.1
319.83968 	2107581.1
320.64128 	2087507
321.44289 	2067432.8
322.24449 	2047358.6
323.04609 	2027284.3
323.8477 	2007209.9
324.6493 	1987135.4
325.4509 	1967060.9
326.25251 	1946986.3
327.05411 	1926911.7
327.85571 	1906837
328.65731 	1886762.2
