0 	7422708.8
6.4128257 	7313513.9
34.468938 	6746057.4
37.675351 	6742728.3
40.881764 	6718850.4
50.501002 	6512056.4
53.707415 	6436903.2
62.52505 	6227809.2
65.731463 	6165865.9
68.937876 	6147370.6
69.739479 	6145497
96.993988 	5702447.5
103.40681 	5553787.3
106.61323 	5540820.4
116.23246 	5458195.8
123.44689 	5309835.2
125.05 	5269343.3
125.8517 	5247891
128.25651 	5181361.3
131.46293 	5095701.9
151.50301 	4641071.1
153.90782 	4597617.6
156.31263 	4584662.4
159.51904 	4533169.4
166.73347 	4353027.6
169.13828 	4284468.9
175.5511 	4091581.6
176.35271 	4077576.4
187.57515 	3805010.1
190.78156 	3728322.8
200.4008 	3638024.3
201.2024 	3638170.5
202.00401 	3638354
202.80561 	3638535.6
203.60721 	3638727.9
204.40882 	3638934.8
205.21042 	3639135.9
206.01202 	3639350.9
206.81363 	3639565.2
207.61523 	3639749.1
208.41683 	3639946.5
209.21844 	3640199.6
210.02004 	3640474.3
210.82164 	3640816.6
211.62325 	3641253.8
212.42485 	3641649.5
213.22645 	3641997.4
214.02806 	3642274.7
214.82966 	3642501.1
215.63126 	3642710.6
216.43287 	3642855.2
217.23447 	3642952.9
218.03607 	3643060.6
219.63928 	3643075.5
220.44088 	3642926.7
221.24248 	3642738.2
222.04409 	3642582.2
222.84569 	3642462
223.64729 	3642338
224.4489 	3642210.2
225.2505 	3642057.7
226.0521 	3641837.3
227.65531 	3641214
228.45691 	3640888.5
229.25852 	3640594.1
230.86172 	3640110.4
231.66333 	3639882.2
232.46493 	3639657
234.06814 	3639290.9
234.86974 	3639127.1
235.67134 	3638976.5
236.47295 	3638828
237.27455 	3638633.8
238.07615 	3638365.2
238.87776 	3638003.1
239.67936 	3637520.1
240.48096 	3636939
241.28257 	3636307.7
242.08417 	3635669.1
242.88577 	3635070.8
243.68737 	3634538.5
244.48898 	3634108.7
245.29058 	3633750.2
246.09218 	3633448.1
246.89379 	3633608
247.69539 	3634713
248.49699 	3635785.7
249.2986 	3636047.1
250.1002 	3635886.7
250.9018 	3635597.5
251.70341 	3635291
252.50501 	3634996.5
253.30661 	3634739.7
254.10822 	3634501.4
254.90982 	3634246.7
255.71142 	3633970.8
256.51303 	3633686
257.31463 	3633391.8
258.11623 	3633090.9
258.91784 	3632794.8
259.71944 	3632488.4
260.52104 	3632196.5
261.32265 	3631921.4
262.12425 	3631640.4
262.92585 	3631359.8
263.72745 	3631128
264.52906 	3630922.7
265.33066 	3630759.6
266.13226 	3630659
266.93387 	3630605.7
267.73547 	3630585.8
268.53707 	3630592.1
269.33868 	3630604.9
270.14028 	3630623.1
270.94188 	3630641.3
271.74349 	3630654.3
272.54509 	3630682.3
273.34669 	3630742.2
274.1483 	3630864.2
274.9499 	3631056
274.95 	3631056
275.7515 	3631330.6
276.55311 	3631694
277.35471 	3632139.5
278.95792 	3633229.5
279.75952 	3633726.7
280.56112 	3634046.2
281.36273 	3634102.2
282.16433 	3633856.1
282.96593 	3633319.8
283.76754 	3632534
284.56914 	3631601.1
285.37074 	3630638.5
286.17234 	3629734.1
286.97395 	3628970.9
288.57715 	3627970.2
289.37876 	3627693.1
290.18036 	3627518.2
290.98196 	3627374.5
291.78357 	3627220.4
292.58517 	3627049.6
293.38677 	3626845.1
294.18838 	3626603.8
294.98998 	3626312.4
295.79158 	3625965.7
296.59319 	3625611.2
