0 	8943496.9
6.4128257 	8838032.3
34.468938 	8296422.1
37.675351 	8225134.6
40.881764 	8152069.9
50.501002 	7957923
53.707415 	7903231.5
62.52505 	7715617.7
65.731463 	7635860.7
68.937876 	7545452.6
69.739479 	7531927.5
96.993988 	7019470.9
103.40681 	7016311.4
106.61323 	7015877.8
116.23246 	7014461.1
123.44689 	7012233.8
125.05 	7012007.7
125.8517 	7011936.8
128.25651 	7011636.6
131.46293 	7009007
151.50301 	6537868.9
153.90782 	6475510.8
156.31263 	6413170.9
159.51904 	6330072.5
166.73347 	6143172.4
169.13828 	6080917
175.5511 	5914988.3
176.35271 	5894246.6
187.57515 	5603662.5
190.78156 	5520549.1
200.4008 	5270865.2
201.2024 	5250045.2
202.00401 	5229224.7
202.80561 	5208404
203.60721 	5187583.2
204.40882 	5166762.5
205.21042 	5145942.1
206.01202 	5125122
206.81363 	5104302.2
207.61523 	5083482.9
208.41683 	5062664
209.21844 	5041845.6
210.02004 	5021027.7
210.82164 	5000210.4
211.62325 	4979393.6
212.42485 	4958577.5
213.22645 	4937762
214.02806 	4916947.4
214.82966 	4896133.6
215.63126 	4875320.8
216.43287 	4854508.9
217.23447 	4833698.2
218.03607 	4812888.7
219.63928 	4771273.2
220.44088 	4750467.3
221.24248 	4729662.7
222.04409 	4708859.3
222.84569 	4688057.1
223.64729 	4667256
224.4489 	4646456.1
225.2505 	4625657.2
226.0521 	4604859.4
227.65531 	4563266.6
228.45691 	4542471.6
229.25852 	4521677.5
230.86172 	4480091.8
231.66333 	4459300
232.46493 	4438509
234.06814 	4396929
234.86974 	4376139.9
235.67134 	4355351.3
236.47295 	4334563.1
237.27455 	4313775.3
238.07615 	4292987.8
238.87776 	4272200.6
239.67936 	4251413.7
240.48096 	4230627.1
241.28257 	4209840.7
242.08417 	4189054.8
242.88577 	4168269.2
243.68737 	4147484.2
244.48898 	4126699.8
245.29058 	4105916.1
246.09218 	4085133.3
246.89379 	4064351.4
247.69539 	4043570.6
248.49699 	4022790.9
249.2986 	4002012.3
250.1002 	3981234.9
250.9018 	3960458.6
251.70341 	3939683.4
252.50501 	3918909.3
253.30661 	3898136
254.10822 	3877363.7
254.90982 	3856592
255.71142 	3835821.1
256.51303 	3815050.6
257.31463 	3794280.6
258.11623 	3773511
258.91784 	3752741.7
259.71944 	3731972.6
260.52104 	3711203.7
261.32265 	3690434.9
262.12425 	3669666.2
262.92585 	3648897.7
263.72745 	3628129.2
264.52906 	3607360.9
265.33066 	3586592.7
266.13226 	3565824.7
266.93387 	3545056.8
267.73547 	3524289.2
268.53707 	3503522
269.33868 	3482755
270.14028 	3461988.5
270.94188 	3441222.4
271.74349 	3420456.9
272.54509 	3399691.9
273.34669 	3378927.5
274.1483 	3358163.8
274.9499 	3337400.8
274.95 	3337398.2
275.7515 	3316638.5
276.55311 	3295876.9
277.35471 	3275116.1
278.95792 	3233596.8
279.75952 	3212838.2
280.56112 	3192080.3
281.36273 	3171323.1
282.16433 	3150566.5
282.96593 	3129810.4
283.76754 	3109054.8
284.56914 	3088299.6
285.37074 	3067544.7
286.17234 	3046790.1
286.97395 	3026035.6
288.57715 	2984526.7
289.37876 	2963772.2
290.18036 	2943017.6
290.98196 	2922262.7
291.78357 	2901507.7
292.58517 	2880752.4
293.38677 	2859996.8
294.18838 	2839241
294.98998 	2818485
295.79158 	2797728.7
296.59319 	2776972.3
297.39479 	2756215.7
298.19639 	2735459.1
298.998 	2714702.4
299.7996 	2693945.7
300.6012 	2673189
301.40281 	2652432.5
302.20441 	2631676.1
303.00601 	2610919.9
303.80762 	2590163.9
304.60922 	2569408.1
306.21242 	2527897.5
307.01403 	2507142.6
307.81563 	2486388.1
308.61723 	2465633.9
309.41884 	2444880.1
310.22044 	2424126.6
311.02204 	2403373.5
311.82365 	2382620.8
312.62525 	2361868.4
313.42685 	2341116.4
314.22846 	2320364.8
315.03006 	2299613.5
315.83166 	2278862.5
316.63327 	2258111.8
317.43487 	2237361.4
318.23647 	2216611.4
319.03808 	2195861.5
319.83968 	2175111.9
320.64128 	2154362.6
321.44289 	2133613.5
322.24449 	2112864.5
323.04609 	2092115.7
323.8477 	2071367.1
324.6493 	2050618.6
325.4509 	2029870.3
326.25251 	2009122.1
327.05411 	1988373.9
327.85571 	1967625.8
328.65731 	1946877.8
329.45892 	1926129.8
330.26052 	1905381.8
331.06212 	1884633.8
331.86373 	1863885.7
332.66533 	1843137.6
333.46693 	1822389.3
334.26854 	1801640.9
335.07014 	1780892.2
335.87174 	1760143.3
336.67335 	1739394.1
337.47495 	1718644.6
338.27655 	1697894.6
339.07816 	1677144.3
339.87976 	1656393.4
340.68136 	1635642.1
341.48297 	1614890.2
342.28457 	1594137.6
343.08617 	1573384.4
343.88778 	1552630.6
344.68938 	1531876
345.49098 	1511120.7
346.29259 	1490364.6
347.09419 	1469607.8
347.89579 	1448850.1
348.69739 	1428091.7
349.499 	1407332.4
350.3006 	1386572.4
351.1022 	1365811.5
351.90381 	1345050
352.70541 	1324287.6
353.50701 	1303524.6
354.30862 	1282761
355.11022 	1261996.7
355.91182 	1241231.8
356.71343 	1220466.5
357.51503 	1199700.8
358.31663 	1178934.7
359.11824 	1158168.4
359.91984 	1137401.9
360.72144 	1116635.2
361.52305 	1095868.7
362.32465 	1075102.2
363.12625 	1054335.9
363.92786 	1033569.9
364.72946 	1012804.3
365.53106 	992039.23
366.33267 	971274.72
367.13427 	950510.9
367.93587 	929747.84
368.73747 	908985.62
369.53908 	888224.32
370.34068 	867464.01
371.14228 	846704.74
371.94389 	825946.57
372.74549 	805189.55
373.54709 	784433.7
374.3487 	763679.05
375.1503 	742925.62
375.9519 	722173.42
376.75351 	701422.45
377.55511 	680672.69
379.15832 	639176.76
379.95992 	618430.53
381.56313 	576941.35
382.36473 	556198.31
383.16633 	535456.23
383.96794 	514715.06
384.76954 	493974.75
385.57114 	473235.22
386.37275 	452496.44
387.17435 	431758.32
387.97595 	411020.82
388.77756 	390283.88
389.57916 	369547.45
390.38076 	348811.46
391.18236 	328075.88
391.98397 	307340.65
392.78557 	286605.73
393.58717 	265871.09
394.38878 	245136.68
395.19038 	224402.47
395.99198 	203668.44
396.79359 	182934.56
397.59519 	162200.79
399.1984 	120733.54
400 	100504.99
