0 	3836484.6
0.35183948 	3829095.7
0.70367896 	3821325.3
1.0555184 	3813554.8
1.4073579 	3805784.4
1.7591974 	3798014
2.1110369 	3790243.5
2.4628764 	3782473.1
2.8147158 	3774712.7
3.1665553 	3767090.4
3.5183948 	3759416.5
3.8702343 	3751674.1
4.2220737 	3743945
4.9257527 	3728359.6
5.6294317 	3713601.5
5.9812711 	3706960.9
6.3331106 	3702001.3
8.092308 	3664547.5
8.795987 	3649090.1
9.1478265 	3641321.5
10.203345 	3617999.2
10.907024 	3604502.9
11.258863 	3603470.4
11.610703 	3603384.1
11.962542 	3603342.5
12.666221 	3603264
13.018061 	3603227.2
13.3699 	3603193.6
13.72174 	3603162.2
14.777258 	3603050.8
15.480937 	3602970.4
15.832777 	3602930
16.536456 	3602835.3
17.591974 	3595427.5
18.647492 	3572152.6
19.351171 	3556578.7
19.703011 	3548791.7
20.05485 	3541004.8
20.40669 	3533217.8
20.758529 	3525430.8
21.462208 	3509857
22.165887 	3494283.1
22.869566 	3478709.4
23.573245 	3463135.7
23.925085 	3455348.8
24.276924 	3447562
24.628764 	3439775.2
25.332442 	3424201.6
25.684282 	3416414.8
26.387961 	3400841.3
26.7398 	3393054.6
27.09164 	3385267.8
27.443479 	3377481.1
27.795319 	3369694.4
28.147158 	3361907.7
28.850837 	3346334.3
29.202677 	3338547.6
29.554516 	3330760.9
29.906356 	3322974.2
30.258195 	3315187.5
30.610035 	3307400.9
30.961874 	3299614.2
31.665553 	3284040.8
32.017393 	3276254.2
32.369232 	3268467.5
32.721072 	3260680.9
33.072911 	3252894.2
33.424751 	3245107.5
33.77659 	3237320.9
34.128429 	3229534.2
34.480269 	3221747.6
34.832108 	3213960.9
35.183948 	3206174.3
35.535787 	3198387.7
35.887627 	3190601
36.239466 	3182814.4
36.591306 	3175027.8
37.294985 	3159454.5
37.646824 	3151667.9
37.998664 	3143881.3
38.702343 	3128308.1
39.406022 	3112734.9
39.757861 	3104948.3
41.165219 	3073802
41.517059 	3066015.5
41.868898 	3058229
42.220737 	3050442.4
42.924416 	3034869.4
43.276256 	3027082.9
43.628095 	3019296.4
43.979935 	3011509.9
44.683614 	2995936.9
45.035453 	2988150.4
45.387293 	2980364
46.090972 	2964791.1
46.442811 	2957004.6
47.14649 	2941431.8
47.49833 	2933645.4
48.202009 	2918072.6
48.553848 	2910286.2
49.257527 	2894713.4
49.609367 	2886927
49.961206 	2879140.7
50.313045 	2871354.3
50.664885 	2863568
51.016724 	2855781.7
51.720403 	2840209.1
52.072243 	2832422.7
52.424082 	2824636.5
52.775922 	2816850.2
53.127761 	2809063.9
54.18328 	2785705.1
54.535119 	2777918.9
54.886959 	2770132.7
55.238798 	2762346.5
55.590638 	2754560.3
55.942477 	2746774.1
56.997996 	2723415.6
57.349835 	2715629.4
57.701675 	2707843.3
58.053514 	2700057.2
58.405354 	2692271.1
58.757193 	2684485
59.109032 	2676698.9
59.460872 	2668912.8
60.164551 	2653340.7
60.51639 	2645554.7
60.86823 	2637768.7
61.220069 	2629982.7
61.571909 	2622196.7
61.923748 	2614410.7
62.275588 	2606624.7
62.627427 	2598838.8
62.979267 	2591052.8
63.331106 	2583266.9
63.682946 	2575481
64.034785 	2567695.1
64.386625 	2559909.2
64.738464 	2552123.3
65.442143 	2536551.7
65.793983 	2528765.8
66.497662 	2513194.2
67.55318 	2489836.9
68.256859 	2474265.4
68.608698 	2466479.7
69.312377 	2450908.3
70.016056 	2435337
70.367896 	2427551.3
70.719735 	2419765.7
71.071575 	2411980.1
71.423414 	2404194.5
72.830772 	2373052.2
73.182612 	2365266.6
73.534451 	2357481.1
73.886291 	2349695.6
74.941809 	2326339.1
75.293648 	2318553.6
75.645488 	2310768.2
75.997327 	2302982.7
77.052846 	2279626.5
77.404685 	2271841.1
77.756525 	2264055.7
78.460204 	2248484.9
78.812043 	2240699.6
79.163883 	2232914.2
80.219401 	2209558.3
81.27492 	2186202.4
81.626759 	2178417.1
81.978599 	2170631.9
82.330438 	2162846.6
82.682278 	2155061.4
83.034117 	2147276.2
83.385957 	2139490.9
83.737796 	2131705.7
