0 	9951135.1
6.4128257 	9804504.8
34.468938 	9113133.9
37.675351 	9034109.8
40.881764 	8955083.5
50.501002 	8717991.8
53.707415 	8638957.1
62.52505 	8421601
65.731463 	8342558.8
68.937876 	8263514.7
69.739479 	8243753.4
96.993988 	7571802.9
103.40681 	7413679.9
106.61323 	7334616.3
116.23246 	7097417.2
123.44689 	6919510.5
125.05 	6879977.4
125.8517 	6860207
128.25651 	6800902.8
131.46293 	6721829.7
151.50301 	6227602.4
153.90782 	6168293.1
156.31263 	6108983.5
159.51904 	6029903.5
166.73347 	5851971.7
169.13828 	5792660.6
175.5511 	5634496.8
176.35271 	5614726.2
187.57515 	5337937
190.78156 	5258854.1
200.4008 	5021605.3
201.2024 	5001834.6
202.00401 	4982063.9
202.80561 	4962293.2
203.60721 	4942522.5
204.40882 	4922751.9
205.21042 	4902981.2
206.01202 	4883210.6
206.81363 	4863439.9
207.61523 	4843669.3
208.41683 	4823898.7
209.21844 	4804128.1
210.02004 	4784357.5
210.82164 	4764587
211.62325 	4744816.4
212.42485 	4725045.9
213.22645 	4705275.3
214.02806 	4685504.8
214.82966 	4665734.4
215.63126 	4645963.9
216.43287 	4626193.4
217.23447 	4606423
218.03607 	4586652.6
219.63928 	4547111.8
220.44088 	4527341.5
221.24248 	4507571.2
222.04409 	4487800.9
222.84569 	4468030.6
223.64729 	4448260.4
224.4489 	4428490.2
225.2505 	4408720
226.0521 	4388949.8
227.65531 	4349409.5
228.45691 	4329639.4
229.25852 	4309869.4
230.86172 	4270329.4
231.66333 	4250559.4
232.46493 	4230789.5
234.06814 	4191249.7
234.86974 	4171479.9
235.67134 	4151710.1
236.47295 	4131940.3
237.27455 	4112170.6
238.07615 	4092400.9
238.87776 	4072631.3
239.67936 	4052861.7
240.48096 	4033092.1
241.28257 	4013322.5
242.08417 	3993553
242.88577 	3973783.6
243.68737 	3954014.1
244.48898 	3934244.8
245.29058 	3914475.4
246.09218 	3894706.1
246.89379 	3874936.8
247.69539 	3855167.6
248.49699 	3835398.4
