0 	3836473.5
0.35183948 	3828878.1
0.70367896 	3820895.6
1.0555184 	3812893.6
1.4073579 	3804945.1
1.7591974 	3796960.7
2.1110369 	3788975.5
2.4628764 	3780989.9
2.8147158 	3773004.4
3.1665553 	3764983
3.5183948 	3757071.2
3.8702343 	3749102.6
4.2220737 	3741125.3
4.9257527 	3725192.8
5.6294317 	3709232.7
5.9812711 	3701441.3
6.3331106 	3693502.8
8.092308 	3653589.2
8.795987 	3637619
9.1478265 	3629640.7
10.203345 	3605687.8
10.907024 	3589704.4
11.258863 	3581958.1
11.610703 	3573995.1
11.962542 	3566007.7
12.666221 	3550068.2
13.018061 	3542083.5
13.3699 	3534099.3
13.72174 	3526115.1
14.777258 	3502162.7
15.480937 	3486194.5
15.832777 	3478210.4
16.536456 	3462242.3
17.591974 	3438290.4
18.647492 	3414338.8
19.351171 	3398371.3
19.703011 	3390387.7
20.05485 	3382404.3
20.40669 	3374420.8
20.758529 	3366418.3
21.462208 	3353651.6
22.165887 	3337926
22.869566 	3321958.8
23.573245 	3308907.7
23.925085 	3300962.6
24.276924 	3292987.5
24.628764 	3285012.5
25.332442 	3269062.5
25.684282 	3261087.4
26.387961 	3245137.3
26.7398 	3237162.2
27.09164 	3229187.1
27.443479 	3221211.9
27.795319 	3213236.7
28.147158 	3205261.4
28.850837 	3189310.7
29.202677 	3181335.2
29.554516 	3173359.7
29.906356 	3165384.1
30.258195 	3157408.3
30.610035 	3149432.5
30.961874 	3141456.6
31.665553 	3125504.4
32.017393 	3117528.1
32.369232 	3109551.7
32.721072 	3101575.1
33.072911 	3093598.4
33.424751 	3085621.6
33.77659 	3077644.6
34.128429 	3069667.4
34.480269 	3061690.1
34.832108 	3053712.6
35.183948 	3045734.9
35.535787 	3037757
35.887627 	3029779
36.239466 	3021800.8
36.591306 	3013822.3
37.294985 	2997864.9
37.646824 	2989885.8
37.998664 	2981906.5
38.702343 	2965947.4
39.406022 	2949987.3
39.757861 	2942006.9
41.165219 	2910083
41.517059 	2902101.4
41.868898 	2894119.6
42.220737 	2886137.5
42.924416 	2870172.7
43.276256 	2862189.9
43.628095 	2854206.9
43.979935 	2846223.6
44.683614 	2830256.3
45.035453 	2822272.3
45.387293 	2814288.1
46.090972 	2798319
46.442811 	2790334.1
47.14649 	2774363.7
47.49833 	2766378.1
48.202009 	2750406.4
48.553848 	2742420.3
49.257527 	2726447.4
49.609367 	2718460.7
49.961206 	2710473.8
50.313045 	2702486.7
50.664885 	2694499.4
51.016724 	2686512
51.720403 	2670536.6
52.072243 	2662548.6
52.424082 	2654560.5
52.775922 	2646572.3
53.127761 	2638583.9
54.18328 	2614617.7
54.535119 	2606628.6
54.886959 	2598639.5
55.238798 	2590650.1
55.590638 	2582660.7
55.942477 	2574671.1
56.997996 	2550701.5
57.349835 	2542711.3
57.701675 	2534721
58.053514 	2526730.6
58.405354 	2518740.1
58.757193 	2510749.5
59.109032 	2502758.7
59.460872 	2494767.8
60.164551 	2478785.7
60.51639 	2470794.5
60.86823 	2462803.1
61.220069 	2454811.7
61.571909 	2446820.2
61.923748 	2438828.6
62.275588 	2430836.9
62.627427 	2422845.1
62.979267 	2414853.3
63.331106 	2406861.4
63.682946 	2398869.4
64.034785 	2390877.3
64.386625 	2382885.2
64.738464 	2374893.1
65.442143 	2358908.7
65.793983 	2350916.4
66.497662 	2334931.9
67.55318 	2310954.9
68.256859 	2294970.3
68.608698 	2286978
69.312377 	2270993.5
70.016056 	2255009
70.367896 	2247016.8
70.719735 	2239024.6
71.071575 	2231032.5
71.423414 	2223040.3
72.830772 	2191071.8
73.182612 	2183079.6
73.534451 	2175087.5
73.886291 	2167095.3
74.941809 	2143118.9
75.293648 	2135126.8
75.645488 	2127134.6
75.997327 	2119142.5
77.052846 	2095166.6
77.404685 	2087174.8
77.756525 	2079183.1
78.460204 	2063200
78.812043 	2055208.6
79.163883 	2047217.3
80.219401 	2023243.9
81.27492 	1999270
81.626759 	1991271.6
81.978599 	1983219.7
82.330438 	1975113.1
82.682278 	1969208.9
83.034117 	1967778.1
83.385957 	1967697.7
83.737796 	1967684.8
84.089635 	1967667.6
84.441475 	1967647.2
85.496993 	1967627
86.552512 	1967619.9
86.904351 	1967616.3
89.015388 	1967624.4
89.367228 	1967624.2
90.070907 	1967625.6
90.422746 	1967625.2
90.774586 	1967622.5
91.126425 	1967621.3
91.478265 	1967622.6
91.830104 	1967622.1
92.533783 	1967604.5
93.237462 	1967548.2
93.589301 	1967505.3
93.941141 	1967301.8
94.29298 	1963619
96.052178 	1923875.1
96.404017 	1915811.8
96.755857 	1907748.2
97.459536 	1891620.4
97.811375 	1883556.1
98.163215 	1875491.6
98.515054 	1867426.8
99.922412 	1835165.2
100.27425 	1827099.2
100.62609 	1819032.9
101.32977 	1802899.5
102.03345 	1786765.1
102.38529 	1778697.6
103.79265 	1746425.2
104.14449 	1738356.6
104.49633 	1730287.8
105.2 	1714149.8
105.90368 	1698011.2
106.25552 	1689941.7
106.60736 	1681872
108.01472 	1649592.4
108.36656 	1641522.2
108.7184 	1633451.9
109.07024 	1625381.5
109.77392 	1609240.3
110.12576 	1601169.5
110.82944 	1585027.5
111.18128 	1576956.3
111.53311 	1568885
111.88495 	1560813.5
112.58863 	1544670
112.94047 	1536598
113.29231 	1528525.8
113.64415 	1520453.4
113.99599 	1512380.9
114.34783 	1504308.1
114.69967 	1496235.1
115.05151 	1488161.9
115.40335 	1480088.6
115.75519 	1472015
116.45887 	1455867.1
116.81071 	1447792.9
117.16255 	1439718.5
117.51439 	1431643.8
118.21806 	1415493.9
118.5699 	1407418.7
118.92174 	1399343.3
119.27358 	1391267.7
119.62542 	1383191.9
119.97726 	1375115.9
120.3291 	1367039.7
120.68094 	1358963.4
121.03278 	1350887
121.38462 	1342810.4
121.73646 	1334733.7
122.0883 	1326656.8
122.79198 	1310502.7
123.14382 	1302425.5
123.49566 	1294348.2
123.8475 	1286270.8
124.19934 	1278193.3
124.55118 	1270115.7
124.90302 	1262038.1
125.25485 	1253960.4
125.60669 	1245882.7
126.66221 	1221649.2
127.01405 	1213571.3
127.36589 	1205493.4
127.71773 	1197415.4
128.06957 	1189337.5
128.42141 	1181259.6
128.77325 	1173181.6
129.12509 	1165103.7
129.47693 	1157025.8
130.18061 	1140870
130.53245 	1132792.1
130.88429 	1124714.3
131.23613 	1116636.5
132.29164 	1092403.4
132.64348 	1084325.8
132.99532 	1076248.2
133.699 	1060093.3
134.05084 	1052016
134.40268 	1043938.7
134.75452 	1035861.5
135.4582 	1019707.4
135.81004 	1011630.4
136.16188 	1003553.6
136.51372 	995476.86
136.86556 	987400.22
137.56924 	971247.26
137.92108 	963170.94
138.27292 	955094.74
138.97659 	938942.71
139.68027 	922791.18
140.03211 	914715.62
140.38395 	906640.19
140.73579 	898564.91
141.08763 	890489.77
141.43947 	882414.78
141.79131 	874339.94
142.14315 	866265.25
142.49499 	858190.72
142.84683 	850116.35
144.25419 	817820.55
145.3097 	793600.53
145.66154 	785527.56
146.01338 	777454.77
146.36522 	769382.17
146.71706 	761309.75
147.0689 	753237.53
147.42074 	745165.51
148.12442 	729022.05
148.8281 	712879.39
149.17994 	704808.37
149.88362 	688666.93
150.23546 	680596.53
150.5873 	672526.33
151.29098 	656386.56
151.99465 	640247.63
152.69833 	624109.55
153.05017 	616040.82
153.40201 	607972.31
153.75385 	599904.01
154.45753 	583768.05
154.80937 	575700.38
155.16121 	567632.92
155.51305 	559565.67
155.86489 	551498.63
156.21673 	543431.8
156.56857 	535365.17
157.62409 	511166.51
157.97593 	503100.7
158.32777 	495035.08
158.67961 	486969.65
159.03144 	478904.43
159.38328 	470839.39
159.73512 	462774.54
160.08696 	454709.89
160.4388 	446645.41
160.79064 	438581.12
161.14248 	430517.01
161.49432 	422453.08
161.84616 	414389.32
162.90168 	390199.06
163.25352 	382135.97
163.9572 	366010.27
164.30904 	357947.64
164.66088 	349885.17
165.01272 	341822.84
165.71639 	325698.6
166.06823 	317636.68
