0 	9683711.6
6.4128257 	9547796.9
34.468938 	9165621.4
37.675351 	9086064.8
40.881764 	9006507.1
50.501002 	8767787.8
53.707415 	8688204
62.52505 	8469337.9
65.731463 	8389756.8
68.937876 	8310181.8
69.739479 	8290289.1
96.993988 	7614218.1
103.40681 	7455139.5
106.61323 	7375590
116.23246 	7136925.3
123.44689 	6957924.4
125.05 	6918149.3
125.8517 	6898258.1
128.25651 	6838592.5
131.46293 	6759039.7
151.50301 	6261883.5
153.90782 	6202229.5
156.31263 	6142576.4
159.51904 	6063040.4
166.73347 	5884090.8
169.13828 	5824442.8
175.5511 	5665383.9
176.35271 	5645501.7
187.57515 	5367152.7
190.78156 	5287626.2
200.4008 	5049057.2
201.2024 	5029177.2
202.00401 	5009297.4
202.80561 	4989417.7
203.60721 	4969538
204.40882 	4949658.5
205.21042 	4929779.1
206.01202 	4909899.8
206.81363 	4890020.6
207.61523 	4870141.4
208.41683 	4850262.4
209.21844 	4830383.4
210.02004 	4810504.5
210.82164 	4790625.7
211.62325 	4770747
212.42485 	4750868.3
213.22645 	4730989.7
214.02806 	4711111.1
214.82966 	4691232.6
215.63126 	4671354.2
216.43287 	4651475.8
217.23447 	4631597.4
218.03607 	4611719.1
219.63928 	4571962.7
220.44088 	4552084.5
221.24248 	4532206.4
222.04409 	4512328.3
222.84569 	4492450.2
223.64729 	4472572.2
224.4489 	4452694.2
225.2505 	4432816.3
226.0521 	4412938.4
227.65531 	4373182.6
228.45691 	4353304.8
229.25852 	4333427
230.86172 	4293671.5
231.66333 	4273793.9
232.46493 	4253916.2
234.06814 	4214160.9
234.86974 	4194283.4
235.67134 	4174405.8
236.47295 	4154528.3
237.27455 	4134650.8
238.07615 	4114773.3
238.87776 	4094895.8
239.67936 	4075018.4
240.48096 	4055141
241.28257 	4035263.6
242.08417 	4015386.2
242.88577 	3995508.8
243.68737 	3975631.5
244.48898 	3955754.1
245.29058 	3935876.8
246.09218 	3915999.4
