0 	9295047.9
6.4128257 	9177226.2
34.468938 	8631109.2
37.675351 	8557497.1
40.881764 	8487895.2
50.501002 	8263255.6
53.707415 	8198572.7
62.52505 	7984995.9
65.731463 	7965013.3
68.937876 	7963895.1
69.739479 	7963732.5
96.993988 	7759979.5
103.40681 	7598225.5
106.61323 	7517339.4
116.23246 	7274422
123.44689 	7091970.2
125.05 	7051402.9
125.8517 	7031112.8
128.25651 	6970240.9
131.46293 	6889061.5
151.50301 	6381661.9
153.90782 	6320780.1
156.31263 	6259894.7
159.51904 	6178707.2
166.73347 	5996010
169.13828 	5935108.1
175.5511 	5772713.9
176.35271 	5752416.7
187.57515 	5468341.9
190.78156 	5387218.3
200.4008 	5143998.5
201.2024 	5123742
202.00401 	5103487.5
202.80561 	5083234.9
203.60721 	5062984.2
204.40882 	5042735.2
205.21042 	5022488
206.01202 	5002242.5
206.81363 	4981998.5
207.61523 	4961755.9
208.41683 	4941514.7
209.21844 	4921274.8
210.02004 	4901036
210.82164 	4880798.2
211.62325 	4860561.3
212.42485 	4840325.2
213.22645 	4820089.7
214.02806 	4799854.8
214.82966 	4779620.2
215.63126 	4759386
216.43287 	4739151.8
217.23447 	4718917.7
218.03607 	4698683.5
219.63928 	4658214.4
220.44088 	4637979.2
221.24248 	4617743.4
222.04409 	4597507
222.84569 	4577269.8
223.64729 	4557031.7
224.4489 	4536792.7
225.2505 	4516552.7
226.0521 	4496311.6
227.65531 	4455826
228.45691 	4435581.4
229.25852 	4415335.6
230.86172 	4374840.2
231.66333 	4354590.7
232.46493 	4334340.1
234.06814 	4293835.6
234.86974 	4273582
235.67134 	4253327.5
236.47295 	4233072.3
237.27455 	4212816.5
238.07615 	4192560.3
238.87776 	4172303.8
239.67936 	4152047.1
240.48096 	4131790.5
241.28257 	4111534.1
242.08417 	4091278.1
242.88577 	4071022.7
243.68737 	4050767.9
244.48898 	4030514.1
245.29058 	4010261.3
246.09218 	3990009.7
246.89379 	3969759.5
247.69539 	3949510.7
248.49699 	3929263.5
249.2986 	3909018
250.1002 	3888774.2
250.9018 	3868532.2
251.70341 	3848292.1
252.50501 	3828053.7
253.30661 	3807817.2
254.10822 	3787582.5
254.90982 	3767349.5
255.71142 	3747118.1
256.51303 	3726888.2
257.31463 	3706659.8
258.11623 	3686432.6
258.91784 	3666206.6
259.71944 	3645981.4
260.52104 	3625757
261.32265 	3605533.2
262.12425 	3585309.8
262.92585 	3565086.5
263.72745 	3544863.1
264.52906 	3524639.5
265.33066 	3504415.5
266.13226 	3484190.8
266.93387 	3463965.2
267.73547 	3443738.5
268.53707 	3423510.6
269.33868 	3403281.3
270.14028 	3383050.4
270.94188 	3362817.7
271.74349 	3342583.1
272.54509 	3322346.5
273.34669 	3302107.7
274.1483 	3281866.7
274.9499 	3261623.2
274.95 	3261620.7
275.7515 	3241377.4
276.55311 	3221129
277.35471 	3200878.1
278.95792 	3160368.5
279.75952 	3140109.8
280.56112 	3119848.4
281.36273 	3099584.6
282.16433 	3079318.2
282.96593 	3059049.4
283.76754 	3038778.2
284.56914 	3018504.7
285.37074 	2998229.1
286.17234 	2977951.4
286.97395 	2957671.8
288.57715 	2917107.3
289.37876 	2896822.7
290.18036 	2876536.7
290.98196 	2856249.6
291.78357 	2835961.4
292.58517 	2815672.3
293.38677 	2795382.5
294.18838 	2775092.1
294.98998 	2754801.2
295.79158 	2734510
296.59319 	2714218.6
297.39479 	2693927.1
298.19639 	2673635.6
298.998 	2653344.3
299.7996 	2633053.2
300.6012 	2612762.4
301.40281 	2592472
302.20441 	2572182
303.00601 	2551892.5
303.80762 	2531603.5
304.60922 	2511315
306.21242 	2470739.9
307.01403 	2450453.2
307.81563 	2430167
308.61723 	2409881.5
309.41884 	2389596.6
310.22044 	2369312.2
311.02204 	2349028.4
311.82365 	2328745.1
312.62525 	2308462.3
313.42685 	2288180
314.22846 	2267898.1
315.03006 	2247616.6
315.83166 	2227335.5
316.63327 	2207054.8
317.43487 	2186774.4
318.23647 	2166494.3
319.03808 	2146214.5
319.83968 	2125935
320.64128 	2105655.7
321.44289 	2085376.5
322.24449 	2065097.6
323.04609 	2044818.9
323.8477 	2024540.3
324.6493 	2004261.8
325.4509 	1983983.5
326.25251 	1963705.4
327.05411 	1943427.4
327.85571 	1923149.5
328.65731 	1902871.8
329.45892 	1882594.2
330.26052 	1862316.8
331.06212 	1842039.6
331.86373 	1821762.6
332.66533 	1801485.8
333.46693 	1781209.2
334.26854 	1760932.9
335.07014 	1740656.9
335.87174 	1720381.2
