0 	3836483.3
0.35183948 	3829070
0.70367896 	3821276.9
1.0555184 	3813557.8
1.4073579 	3805937.2
1.7591974 	3798143.1
2.1110369 	3790414.6
2.4628764 	3782647.1
2.8147158 	3775172.4
3.1665553 	3767517.6
3.5183948 	3759749.2
3.8702343 	3751972
4.2220737 	3744216.2
4.9257527 	3728670.6
5.6294317 	3713158.6
5.9812711 	3705491.1
6.3331106 	3697582.3
8.092308 	3660264.9
8.795987 	3647077.9
9.1478265 	3640744.5
10.203345 	3617349.6
10.907024 	3601757.3
11.258863 	3593961.2
11.610703 	3586165.1
11.962542 	3578368.9
12.666221 	3562776.6
13.018061 	3554980.4
13.3699 	3547184.1
13.72174 	3539387.9
14.777258 	3515998.9
15.480937 	3500406.2
15.832777 	3492609.7
16.536456 	3477016.8
17.591974 	3453627.2
18.647492 	3430237.4
19.351171 	3414644.1
19.703011 	3406847.5
20.05485 	3399050.8
20.40669 	3391254.1
20.758529 	3383457.5
21.462208 	3367864.1
22.165887 	3352270.7
22.869566 	3336677.6
23.573245 	3321084
23.925085 	3313272.7
24.276924 	3305442.6
24.628764 	3299168
25.332442 	3297645.3
25.684282 	3297607.8
26.387961 	3297537.6
26.7398 	3297502.8
27.09164 	3297468.3
27.443479 	3297434.1
27.795319 	3297400.2
28.147158 	3297366.8
28.850837 	3297300.8
29.202677 	3297268.2
29.554516 	3297235.3
29.906356 	3297201.5
30.258195 	3297171.4
30.610035 	3297142.2
30.961874 	3297085.4
31.665553 	3294784
32.017393 	3287803.6
32.369232 	3280029.5
32.721072 	3272216.8
33.072911 	3264402.4
33.424751 	3256587.9
33.77659 	3248773.6
34.128429 	3240959.4
34.480269 	3233145.2
34.832108 	3225331
35.183948 	3217516.9
35.535787 	3209702.8
35.887627 	3201888.7
36.239466 	3194074.6
36.591306 	3186260.4
37.294985 	3170632.1
37.646824 	3162817.9
37.998664 	3155003.6
38.702343 	3139375.1
39.406022 	3123746.4
39.757861 	3115932
41.165219 	3084674.4
41.517059 	3076860
41.868898 	3069045.6
42.220737 	3061231.2
42.924416 	3045602.4
43.276256 	3037788.1
43.628095 	3029973.7
43.979935 	3022159.4
44.683614 	3006530.9
45.035453 	2998716.7
45.387293 	2990902.5
46.090972 	2975274.1
46.442811 	2967460
47.14649 	2951831.8
47.49833 	2944017.7
48.202009 	2928389.6
48.553848 	2920575.5
49.257527 	2904947.5
49.609367 	2897133.5
49.961206 	2889319.5
50.313045 	2881505.5
50.664885 	2873691.5
51.016724 	2865877.5
51.720403 	2850249.5
52.072243 	2842435.5
52.424082 	2834621.5
52.775922 	2826807.5
53.127761 	2818993.4
54.18328 	2795551.3
54.535119 	2787737.2
54.886959 	2779923.2
55.238798 	2772109.1
55.590638 	2764295
55.942477 	2756480.9
56.997996 	2733038.6
57.349835 	2725224.5
57.701675 	2717410.4
58.053514 	2709596.2
58.405354 	2701782.1
58.757193 	2693967.9
59.109032 	2686153.8
59.460872 	2678339.6
60.164551 	2662711.3
60.51639 	2654897.2
60.86823 	2647083
61.220069 	2639268.8
61.571909 	2631454.7
61.923748 	2623640.5
62.275588 	2615826.3
62.627427 	2608012.2
62.979267 	2600198
63.331106 	2592383.8
63.682946 	2584569.6
64.034785 	2576755.4
64.386625 	2568941.3
64.738464 	2561127.1
65.442143 	2545498.7
65.793983 	2537684.5
66.497662 	2522056.2
67.55318 	2498613.6
68.256859 	2482985.2
68.608698 	2475171
69.312377 	2459542.7
70.016056 	2443914.3
70.367896 	2436100.1
70.719735 	2428285.9
71.071575 	2420471.7
71.423414 	2412657.4
72.830772 	2381400.6
73.182612 	2373586.3
73.534451 	2365772.1
73.886291 	2357957.9
74.941809 	2334515.2
75.293648 	2326700.9
75.645488 	2318886.7
75.997327 	2311072.4
77.052846 	2287629.6
77.404685 	2279815.3
77.756525 	2272001
78.460204 	2256372.4
78.812043 	2248558.1
79.163883 	2240743.8
80.219401 	2217300.9
81.27492 	2193857.9
81.626759 	2186043.6
81.978599 	2178229.2
82.330438 	2170414.9
82.682278 	2162600.5
83.034117 	2154786.2
83.385957 	2146971.8
83.737796 	2139157.4
84.089635 	2131343.1
84.441475 	2123528.7
85.496993 	2100085.5
86.552512 	2076642.3
86.904351 	2068827.9
89.015388 	2021941.5
89.367228 	2014127
90.070907 	1998498.2
90.422746 	1990683.8
90.774586 	1982869.4
91.126425 	1975054.9
91.478265 	1967240.5
91.830104 	1959426.1
92.533783 	1943797.3
93.237462 	1928168.4
93.589301 	1920354
93.941141 	1912539.6
94.29298 	1904725.2
96.052178 	1865653.2
96.404017 	1857838.8
96.755857 	1850024.4
97.459536 	1834395.7
97.811375 	1826581.3
98.163215 	1818767
98.515054 	1810952.6
99.922412 	1779695.3
100.27425 	1771881
100.62609 	1764066.7
101.32977 	1748438.1
102.03345 	1732809.6
102.38529 	1724995.3
103.79265 	1693738.4
104.14449 	1685924.2
104.49633 	1678110
105.2 	1662481.6
105.90368 	1646853.3
106.25552 	1639039.2
106.60736 	1631225.1
108.01472 	1599968.8
108.36656 	1592154.7
108.7184 	1584340.7
109.07024 	1576526.6
109.77392 	1560898.6
110.12576 	1553084.7
110.82944 	1537456.7
111.18128 	1529642.8
111.53311 	1521828.9
111.88495 	1514015
112.58863 	1498387.2
112.94047 	1490573.3
113.29231 	1482759.5
113.64415 	1474945.7
113.99599 	1467131.8
114.34783 	1459318
114.69967 	1451504.3
115.05151 	1443690.5
115.40335 	1435876.7
115.75519 	1428063
116.45887 	1412435.6
116.81071 	1404621.9
117.16255 	1396808.2
117.51439 	1388994.5
118.21806 	1373367.3
118.5699 	1365553.7
118.92174 	1357740.1
119.27358 	1349926.5
119.62542 	1342112.9
119.97726 	1334299.4
120.3291 	1326485.9
120.68094 	1318672.4
121.03278 	1310858.9
121.38462 	1303045.4
121.73646 	1295231.9
122.0883 	1287418.5
122.79198 	1271791.7
123.14382 	1263978.3
123.49566 	1256164.9
123.8475 	1248351.5
124.19934 	1240538.2
124.55118 	1232724.9
124.90302 	1224911.6
125.25485 	1217098.3
125.60669 	1209285
126.66221 	1185845.3
127.01405 	1178032.1
127.36589 	1170218.9
127.71773 	1162405.7
128.06957 	1154592.6
128.42141 	1146779.4
128.77325 	1138966.3
129.12509 	1131153.2
129.47693 	1123340.1
130.18061 	1107714
130.53245 	1099901
130.88429 	1092088
131.23613 	1084275
132.29164 	1060836.1
132.64348 	1053023.1
132.99532 	1045210.2
133.699 	1029584.5
134.05084 	1021771.6
134.40268 	1013958.8
134.75452 	1006146
135.4582 	990520.37
135.81004 	982707.6
136.16188 	974894.85
136.51372 	967082.12
136.86556 	959269.4
137.56924 	943644.03
137.92108 	935831.37
138.27292 	928018.72
138.97659 	912393.49
139.68027 	896768.32
140.03211 	888955.77
140.38395 	881143.23
140.73579 	873330.71
141.08763 	865518.21
141.43947 	857705.72
141.79131 	849893.26
142.14315 	842080.81
142.49499 	834268.38
142.84683 	826455.96
144.25419 	795206.48
145.3097 	771769.55
145.66154 	763957.28
146.01338 	756145.02
146.36522 	748332.78
146.71706 	740520.55
147.0689 	732708.35
147.42074 	724896.16
148.12442 	709271.83
148.8281 	693647.57
149.17994 	685835.47
149.88362 	670211.31
150.23546 	662399.26
150.5873 	654587.22
151.29098 	638963.2
151.99465 	623339.24
152.69833 	607715.35
153.05017 	599903.42
153.40201 	592091.52
153.75385 	584279.63
154.45753 	568655.89
154.80937 	560844.05
155.16121 	553032.22
155.51305 	545220.41
155.86489 	537408.61
156.21673 	529596.83
156.56857 	521785.07
157.62409 	498349.86
157.97593 	490538.15
158.32777 	482726.46
158.67961 	474914.79
159.03144 	467103.12
159.38328 	459291.48
159.73512 	451479.84
160.08696 	443668.22
160.4388 	435856.62
160.79064 	428045.03
161.14248 	420233.45
161.49432 	412421.89
161.84616 	404610.34
162.90168 	381175.77
163.25352 	373364.27
163.9572 	357741.31
164.30904 	349929.85
164.66088 	342118.41
165.01272 	334306.97
165.71639 	318684.14
166.06823 	310872.75
167.12375 	287438.62
167.47559 	279627.27
167.82743 	271815.93
168.17927 	264004.6
168.53111 	256193.29
169.23479 	240570.68
169.58663 	232759.4
169.93847 	224948.12
170.64215 	209325.6
170.99399 	201514.36
171.34583 	193703.12
171.69767 	185891.9
172.04951 	178080.68
172.40134 	170269.47
172.75318 	162458.28
173.10502 	154647.09
174.16054 	131213.57
174.51238 	123402.41
174.86422 	115591.23
