0 	9857405.3
6.4128257 	9745261.1
34.468938 	9107705.6
37.675351 	9028638
40.881764 	8949573.8
50.501002 	8712397
53.707415 	8633343.1
62.52505 	8415957.6
65.731463 	8336912.6
68.937876 	8257869.9
69.739479 	8238109.6
96.993988 	7566307.9
103.40681 	7408243.6
106.61323 	7329211.9
116.23246 	7092119.8
123.44689 	6914303.8
125.05 	6874791.9
125.8517 	6855032.2
128.25651 	6795760.5
131.46293 	6716731.4
151.50301 	6222781.9
153.90782 	6163505.8
156.31263 	6104229.5
159.51904 	6025194
166.73347 	5847363.9
169.13828 	5788087.4
175.5511 	5630018.4
176.35271 	5610260
187.57515 	5333649.9
190.78156 	5254622
200.4008 	5017550.7
201.2024 	4997795.7
202.00401 	4978040.9
202.80561 	4958286.2
203.60721 	4938531.6
204.40882 	4918777.2
205.21042 	4899022.9
206.01202 	4879268.8
206.81363 	4859514.8
207.61523 	4839761
208.41683 	4820007.3
209.21844 	4800253.8
210.02004 	4780500.5
210.82164 	4760747.2
211.62325 	4740994.1
212.42485 	4721241.2
213.22645 	4701488.4
214.02806 	4681735.7
214.82966 	4661983.2
215.63126 	4642230.8
216.43287 	4622478.5
217.23447 	4602726.4
218.03607 	4582974.4
219.63928 	4543470.7
220.44088 	4523719.1
221.24248 	4503967.5
222.04409 	4484216.1
222.84569 	4464464.8
223.64729 	4444713.6
224.4489 	4424962.5
225.2505 	4405211.5
226.0521 	4385460.6
227.65531 	4345959.2
228.45691 	4326208.5
229.25852 	4306458
230.86172 	4266957.2
231.66333 	4247207
232.46493 	4227456.8
234.06814 	4187956.6
234.86974 	4168206.6
235.67134 	4148456.7
236.47295 	4128706.8
237.27455 	4108957
238.07615 	4089207.3
238.87776 	4069457.6
239.67936 	4049708
240.48096 	4029958.4
241.28257 	4010208.9
242.08417 	3990459.4
242.88577 	3970709.9
243.68737 	3950960.5
244.48898 	3931211.1
245.29058 	3911461.8
246.09218 	3891712.5
246.89379 	3871963.2
247.69539 	3852214
248.49699 	3832464.7
249.2986 	3812715.5
250.1002 	3792966.4
250.9018 	3773217.2
251.70341 	3753468
252.50501 	3733718.9
253.30661 	3713969.8
254.10822 	3694220.7
254.90982 	3674471.6
255.71142 	3654722.5
256.51303 	3634973.4
257.31463 	3615224.3
258.11623 	3595475.2
258.91784 	3575726.1
259.71944 	3555976.9
260.52104 	3536227.8
261.32265 	3516478.7
262.12425 	3496729.5
262.92585 	3476980.4
263.72745 	3457231.2
264.52906 	3437482
265.33066 	3417732.8
266.13226 	3397983.5
266.93387 	3378234.2
267.73547 	3358484.9
268.53707 	3338735.6
269.33868 	3318986.2
270.14028 	3299236.8
270.94188 	3279487.3
271.74349 	3259737.8
272.54509 	3239988.3
273.34669 	3220238.7
274.1483 	3200489.1
274.9499 	3180739.4
274.95 	3180736.9
275.7515 	3160989.6
276.55311 	3141239.9
277.35471 	3121490
278.95792 	3081990.1
279.75952 	3062240.1
280.56112 	3042490
281.36273 	3022739.8
282.16433 	3002989.6
282.96593 	2983239.3
283.76754 	2963488.9
284.56914 	2943738.5
285.37074 	2923988
286.17234 	2904237.4
286.97395 	2884486.7
288.57715 	2844985.2
289.37876 	2825234.3
290.18036 	2805483.3
290.98196 	2785732.3
291.78357 	2765981.2
292.58517 	2746230
293.38677 	2726478.7
294.18838 	2706727.3
294.98998 	2686975.9
295.79158 	2667224.4
296.59319 	2647472.8
297.39479 	2627721.2
298.19639 	2607969.5
298.998 	2588217.7
299.7996 	2568465.8
300.6012 	2548713.9
301.40281 	2528961.9
302.20441 	2509209.9
303.00601 	2489457.8
303.80762 	2469705.6
304.60922 	2449953.4
306.21242 	2410448.8
307.01403 	2390696.4
307.81563 	2370944
308.61723 	2351191.6
309.41884 	2331439.1
310.22044 	2311686.6
311.02204 	2291934
311.82365 	2272181.5
312.62525 	2252428.9
313.42685 	2232676.3
314.22846 	2212923.7
315.03006 	2193171
315.83166 	2173418.4
316.63327 	2153665.8
317.43487 	2133913.2
318.23647 	2114160.5
319.03808 	2094407.9
319.83968 	2074655.4
320.64128 	2054902.8
321.44289 	2035150.3
322.24449 	2015397.8
323.04609 	1995645.3
323.8477 	1975892.9
324.6493 	1956140.5
325.4509 	1936388.2
326.25251 	1916635.9
327.05411 	1896883.7
327.85571 	1877131.6
328.65731 	1857379.5
329.45892 	1837627.5
330.26052 	1817875.5
331.06212 	1798123.7
331.86373 	1778371.9
332.66533 	1758620.3
333.46693 	1738868.7
334.26854 	1719117.2
335.07014 	1699365.9
335.87174 	1679614.6
336.67335 	1659863.5
337.47495 	1640112.4
338.27655 	1620361.5
339.07816 	1600610.8
339.87976 	1580860.1
340.68136 	1561109.6
341.48297 	1541359.2
342.28457 	1521608.9
343.08617 	1501858.8
343.88778 	1482108.9
344.68938 	1462359
345.49098 	1442609.4
346.29259 	1422859.9
347.09419 	1403110.5
347.89579 	1383361.3
348.69739 	1363612.3
349.499 	1343863.4
350.3006 	1324114.7
351.1022 	1304366.1
351.90381 	1284617.8
352.70541 	1264869.5
353.50701 	1245121.5
354.30862 	1225373.6
355.11022 	1205625.9
355.91182 	1185878.4
356.71343 	1166131.1
357.51503 	1146383.9
358.31663 	1126636.9
359.11824 	1106890.1
359.91984 	1087143.5
360.72144 	1067397
361.52305 	1047650.7
362.32465 	1027904.6
363.12625 	1008158.7
363.92786 	988412.89
364.72946 	968667.3
365.53106 	948921.88
366.33267 	929176.63
367.13427 	909431.55
367.93587 	889686.64
368.73747 	869941.9
369.53908 	850197.32
370.34068 	830452.91
371.14228 	810708.66
371.94389 	790964.57
372.74549 	771220.64
373.54709 	751476.86
374.3487 	731733.24
375.1503 	711989.77
375.9519 	692246.44
376.75351 	672503.26
377.55511 	652760.23
379.15832 	613274.57
379.95992 	593531.95
381.56313 	554047.09
382.36473 	534304.85
383.16633 	514562.73
383.96794 	494820.73
384.76954 	475078.84
385.57114 	455337.07
386.37275 	435595.4
387.17435 	415853.84
387.97595 	396112.38
388.77756 	376371.01
389.57916 	356629.74
390.38076 	336888.56
391.18236 	317147.46
391.98397 	297406.45
392.78557 	277665.52
393.58717 	257924.66
394.38878 	238183.87
395.19038 	218443.15
395.99198 	198702.49
396.79359 	178961.89
397.59519 	159221.35
399.1984 	119740.41
400 	100480.8
