0 	3836469.6
0.35183948 	3828825.4
0.70367896 	3820795.6
1.0555184 	3812765
1.4073579 	3804769.5
1.7591974 	3796719.9
2.1110369 	3788696.6
2.4628764 	3780671.9
2.8147158 	3772644.6
3.1665553 	3764615.6
3.5183948 	3756532.6
3.8702343 	3748589
4.2220737 	3740554.7
4.9257527 	3724496.5
5.6294317 	3708459.4
5.9812711 	3700447.9
6.3331106 	3692415.1
8.092308 	3652622.3
8.795987 	3636570.6
9.1478265 	3628551.8
10.203345 	3604474.7
10.907024 	3588420.8
11.258863 	3580392.8
11.610703 	3572396.4
11.962542 	3564368.5
12.666221 	3548585.7
13.018061 	3540555.6
13.3699 	3532530.2
13.72174 	3524508
14.777258 	3500455
15.480937 	3484403.9
15.832777 	3476378.4
16.536456 	3460327.4
17.591974 	3436251.3
18.647492 	3412175.8
19.351171 	3396126.1
19.703011 	3388101.4
20.05485 	3380076.9
20.40669 	3372052.6
20.758529 	3364028.4
21.462208 	3347980.6
22.165887 	3331933.6
22.869566 	3315887.8
23.573245 	3299811.2
23.925085 	3293914.9
24.276924 	3287377.4
24.628764 	3279368.2
25.332442 	3263306
25.684282 	3255552.6
26.387961 	3242219.3
26.7398 	3234190
27.09164 	3226160.5
27.443479 	3218131.1
27.795319 	3210101.7
28.147158 	3202072.3
28.850837 	3186013.6
29.202677 	3177984.3
29.554516 	3169955.1
29.906356 	3161926
30.258195 	3153896.9
30.610035 	3145867.9
30.961874 	3137839
31.665553 	3121781.4
32.017393 	3113752.7
32.369232 	3105724.1
32.721072 	3097695.6
33.072911 	3089667.2
33.424751 	3081638.9
33.77659 	3073610.6
34.128429 	3065582.5
34.480269 	3057554.5
34.832108 	3049526.5
35.183948 	3041498.7
35.535787 	3033470.9
35.887627 	3025443.3
36.239466 	3017415.7
36.591306 	3009388.3
37.294985 	2993333.6
37.646824 	2985306.5
37.998664 	2977279.4
38.702343 	2961225.5
39.406022 	2945171.9
39.757861 	2937145.2
41.165219 	2905039.2
41.517059 	2897012.9
41.868898 	2888986.6
42.220737 	2880960.3
42.924416 	2864907.9
43.276256 	2856881.7
43.628095 	2848855.6
43.979935 	2840829.5
44.683614 	2824777.2
45.035453 	2816751.1
45.387293 	2808725
46.090972 	2792672.7
46.442811 	2784646.4
47.14649 	2768593.9
47.49833 	2760567.6
48.202009 	2744514.8
48.553848 	2736488.3
49.257527 	2720435.1
49.609367 	2712408.4
49.961206 	2704381.6
50.313045 	2696354.8
50.664885 	2688327.9
51.016724 	2680301
51.720403 	2664247.1
52.072243 	2656220
52.424082 	2648193
52.775922 	2640165.9
53.127761 	2632138.8
54.18328 	2608057.7
54.535119 	2600030.8
54.886959 	2592003.9
55.238798 	2583977.1
55.590638 	2575950.4
55.942477 	2567923.8
56.997996 	2543844.9
57.349835 	2535818.9
57.701675 	2527793.1
58.053514 	2519767.5
58.405354 	2511742.1
58.757193 	2503717
59.109032 	2495692.1
59.460872 	2487667.4
60.164551 	2471618.8
60.51639 	2463594.9
60.86823 	2455571.3
61.220069 	2447548
61.571909 	2439525
61.923748 	2431502.2
62.275588 	2423479.7
62.627427 	2415457.5
62.979267 	2407435.6
63.331106 	2399414
63.682946 	2391392.6
64.034785 	2383371.5
64.386625 	2375350.7
64.738464 	2367330.1
65.442143 	2351289.7
65.793983 	2343269.8
66.497662 	2327230.7
67.55318 	2303173.2
68.256859 	2287135.6
68.608698 	2279116.9
69.312377 	2263079.6
70.016056 	2247042.5
70.367896 	2239023.8
70.719735 	2231005.1
71.071575 	2222986.4
71.423414 	2214967.5
72.830772 	2182890.4
73.182612 	2174870.6
73.534451 	2166850.6
73.886291 	2158830.3
74.941809 	2134767.7
75.293648 	2126746.2
75.645488 	2118724.3
75.997327 	2110702.1
77.052846 	2086633.1
77.404685 	2078609.2
77.756525 	2070585
78.460204 	2054535.2
78.812043 	2046509.5
79.163883 	2038483.4
80.219401 	2014402.1
81.27492 	1990315.8
81.626759 	1982285.9
81.978599 	1974255.4
82.330438 	1966224.3
82.682278 	1958192.6
83.034117 	1950160.2
83.385957 	1942127.1
83.737796 	1934093.4
84.089635 	1926059.1
84.441475 	1918024.2
85.496993 	1893917.4
86.552512 	1869814.4
86.904351 	1861783.3
89.015388 	1813499.1
89.367228 	1806098.5
90.070907 	1799472.6
90.422746 	1799214.9
90.774586 	1799190.7
91.126425 	1799161.5
91.478265 	1799126
91.830104 	1799099.3
92.533783 	1799055.4
93.237462 	1798999.3
93.589301 	1798977.8
93.941141 	1798955.7
94.29298 	1798928.9
96.052178 	1798792.7
96.404017 	1798764.4
96.755857 	1798734.8
97.459536 	1798678.1
97.811375 	1798649.9
98.163215 	1798620.8
98.515054 	1798593
99.922412 	1798537.1
100.27425 	1798535.2
100.62609 	1798533
101.32977 	1798500.9
102.03345 	1797697.6
102.38529 	1792097.4
103.79265 	1759740.5
104.14449 	1751589.2
104.49633 	1743437.3
105.2 	1727132.3
105.90368 	1710827.2
106.25552 	1702675.2
106.60736 	1694523.7
108.01472 	1661926.7
108.36656 	1653780.1
108.7184 	1645634.7
109.07024 	1637490.4
109.77392 	1621205.5
110.12576 	1613064.8
110.82944 	1596786.5
111.18128 	1588648.9
111.53311 	1580512.2
111.88495 	1572376.2
112.58863 	1556106.5
112.94047 	1547972.5
113.29231 	1539839.1
113.64415 	1531706
113.99599 	1523573.2
114.34783 	1515440.7
114.69967 	1507308.3
115.05151 	1499176
115.40335 	1491043.8
115.75519 	1482911.5
116.45887 	1466646.7
116.81071 	1458514.1
117.16255 	1450381.2
117.51439 	1442248.2
118.21806 	1425981.4
118.5699 	1417847.6
118.92174 	1409713.5
119.27358 	1401579.2
119.62542 	1393444.6
119.97726 	1385309.7
120.3291 	1377174.7
120.68094 	1369039.4
121.03278 	1360904
121.38462 	1352768.4
121.73646 	1344632.6
122.0883 	1336496.8
122.79198 	1320224.9
123.14382 	1312088.9
123.49566 	1303953
123.8475 	1295817
124.19934 	1287681.2
124.55118 	1279545.4
124.90302 	1271409.8
125.25485 	1263274.3
125.60669 	1255139
126.66221 	1230734.1
127.01405 	1222599.6
127.36589 	1214465.3
127.71773 	1206331.3
128.06957 	1198197.5
128.42141 	1190064
128.77325 	1181930.7
129.12509 	1173797.7
129.47693 	1165664.9
130.18061 	1149400
130.53245 	1141267.9
130.88429 	1133136
131.23613 	1125004.4
132.29164 	1100610.5
132.64348 	1092479.5
132.99532 	1084348.7
133.699 	1068087.4
134.05084 	1059956.9
134.40268 	1051826.5
134.75452 	1043696.1
135.4582 	1027435.5
135.81004 	1019305.1
136.16188 	1011174.8
136.51372 	1003044.4
136.86556 	994914
137.56924 	978652.94
137.92108 	970522.26
138.27292 	962391.48
138.97659 	946129.52
139.68027 	929866.96
140.03211 	921735.43
140.38395 	913603.71
140.73579 	905471.82
141.08763 	897339.72
141.43947 	889207.43
141.79131 	881074.92
142.14315 	872942.21
142.49499 	864809.28
142.84683 	856676.14
144.25419 	824141.39
145.3097 	799738.08
145.66154 	791603.24
146.01338 	783468.2
146.36522 	775332.96
146.71706 	767197.55
147.0689 	759061.95
147.42074 	750926.19
148.12442 	734654.18
148.8281 	718381.59
149.17994 	710245.1
149.88362 	693971.77
150.23546 	685834.95
150.5873 	677698.04
151.29098 	661423.98
151.99465 	645149.65
152.69833 	628875.12
153.05017 	620737.81
153.40201 	612600.47
153.75385 	604463.11
154.45753 	588188.35
154.80937 	580050.98
155.16121 	571913.6
155.51305 	563776.24
155.86489 	555638.89
156.21673 	547501.57
156.56857 	539364.26
157.62409 	514952.53
157.97593 	506815.35
158.32777 	498678.21
158.67961 	490541.11
159.03144 	482404.06
159.38328 	474267.04
159.73512 	466130.07
160.08696 	457993.14
160.4388 	449856.26
160.79064 	441719.42
161.14248 	433582.63
161.49432 	425445.87
161.84616 	417309.17
162.90168 	392899.3
163.25352 	384762.76
163.9572 	368489.8
164.30904 	360353.37
164.66088 	352216.98
165.01272 	344080.62
165.71639 	327808
166.06823 	319671.74
167.12375 	295263.12
167.47559 	287126.96
167.82743 	278990.83
168.17927 	270854.72
168.53111 	262718.63
169.23479 	246446.51
169.58663 	238310.48
169.93847 	230174.47
170.64215 	213902.49
170.99399 	205766.52
171.34583 	197630.57
171.69767 	189494.63
172.04951 	181358.7
172.40134 	173222.79
172.75318 	165086.88
173.10502 	156950.99
174.16054 	132543.37
174.51238 	124407.52
174.86422 	116271.67
