0 	9821082.1
6.4128257 	9701484.5
34.468938 	9116521.2
37.675351 	9037391
40.881764 	8958262.4
50.501002 	8720884.8
53.707415 	8641761.1
62.52505 	8424175
65.731463 	8345054
68.937876 	8265933.4
69.739479 	8246153.3
96.993988 	7573647.4
103.40681 	7415415.5
106.61323 	7336300.4
116.23246 	7098958.2
123.44689 	6920955.6
125.05 	6881402.4
125.8517 	6861622.2
128.25651 	6802289.3
131.46293 	6723179.5
151.50301 	6228762.4
153.90782 	6169434.5
156.31263 	6110106.9
159.51904 	6031004.2
166.73347 	5853025.6
169.13828 	5793700.1
175.5511 	5635500.4
176.35271 	5615725.7
187.57515 	5338882.4
190.78156 	5259785.6
200.4008 	5022498.5
201.2024 	5002724.8
202.00401 	4982951.2
202.80561 	4963177.5
203.60721 	4943404
204.40882 	4923630.4
205.21042 	4903856.9
206.01202 	4884083.4
206.81363 	4864310
207.61523 	4844536.6
208.41683 	4824763.2
209.21844 	4804989.9
210.02004 	4785216.6
210.82164 	4765443.4
211.62325 	4745670.1
212.42485 	4725897
213.22645 	4706123.8
214.02806 	4686350.7
214.82966 	4666577.6
215.63126 	4646804.6
216.43287 	4627031.6
217.23447 	4607258.7
218.03607 	4587485.7
219.63928 	4547940
220.44088 	4528167.2
221.24248 	4508394.5
222.04409 	4488621.7
222.84569 	4468849
223.64729 	4449076.4
224.4489 	4429303.8
225.2505 	4409531.2
226.0521 	4389758.7
227.65531 	4350213.7
228.45691 	4330441.3
229.25852 	4310668.9
230.86172 	4271124.3
231.66333 	4251352
232.46493 	4231579.8
234.06814 	4192035.5
234.86974 	4172263.4
235.67134 	4152491.3
236.47295 	4132719.3
237.27455 	4112947.3
238.07615 	4093175.3
238.87776 	4073403.4
239.67936 	4053631.5
240.48096 	4033859.7
241.28257 	4014087.9
242.08417 	3994316.1
242.88577 	3974544.4
243.68737 	3954772.7
244.48898 	3935001.1
245.29058 	3915229.5
246.09218 	3895457.9
246.89379 	3875686.4
247.69539 	3855914.9
248.49699 	3836143.4
249.2986 	3816372
250.1002 	3796600.6
250.9018 	3776829.3
251.70341 	3757058
252.50501 	3737286.7
253.30661 	3717515.5
254.10822 	3697744.3
254.90982 	3677973.2
255.71142 	3658202
256.51303 	3638431
257.31463 	3618659.9
258.11623 	3598888.9
258.91784 	3579117.9
259.71944 	3559347
260.52104 	3539576.1
261.32265 	3519805.2
262.12425 	3500034.4
262.92585 	3480263.6
263.72745 	3460492.9
264.52906 	3440722.2
265.33066 	3420951.5
266.13226 	3401180.8
266.93387 	3381410.2
267.73547 	3361639.6
268.53707 	3341869.1
269.33868 	3322098.6
270.14028 	3302328.1
270.94188 	3282557.7
271.74349 	3262787.3
272.54509 	3243017
273.34669 	3223246.6
274.1483 	3203476.3
274.9499 	3183706.1
274.95 	3183703.6
275.7515 	3163935.9
276.55311 	3144165.7
277.35471 	3124395.5
278.95792 	3084855.3
279.75952 	3065085.3
280.56112 	3045315.3
281.36273 	3025545.3
282.16433 	3005775.4
282.96593 	2986005.5
283.76754 	2966235.6
284.56914 	2946465.8
285.37074 	2926696
286.17234 	2906926.2
286.97395 	2887156.5
288.57715 	2847617.1
289.37876 	2827847.5
290.18036 	2808077.9
290.98196 	2788308.4
291.78357 	2768538.9
292.58517 	2748769.4
293.38677 	2728999.9
294.18838 	2709230.5
294.98998 	2689461.1
295.79158 	2669691.8
296.59319 	2649922.5
297.39479 	2630153.2
298.19639 	2610384
298.998 	2590614.8
299.7996 	2570845.6
300.6012 	2551076.5
301.40281 	2531307.4
302.20441 	2511538.4
303.00601 	2491769.4
303.80762 	2472000.4
304.60922 	2452231.4
306.21242 	2412693.6
307.01403 	2392924.8
307.81563 	2373156
308.61723 	2353387.2
309.41884 	2333618.5
310.22044 	2313849.8
311.02204 	2294081.2
311.82365 	2274312.5
312.62525 	2254544
313.42685 	2234775.4
314.22846 	2215006.9
315.03006 	2195238.4
315.83166 	2175470
316.63327 	2155701.6
317.43487 	2135933.2
318.23647 	2116164.9
319.03808 	2096396.6
319.83968 	2076628.4
320.64128 	2056860.2
321.44289 	2037092
322.24449 	2017323.9
323.04609 	1997555.8
323.8477 	1977787.7
324.6493 	1958019.7
325.4509 	1938251.7
326.25251 	1918483.8
327.05411 	1898715.9
327.85571 	1878948
328.65731 	1859180.2
329.45892 	1839412.4
330.26052 	1819644.6
331.06212 	1799876.9
331.86373 	1780109.2
332.66533 	1760341.6
333.46693 	1740574
334.26854 	1720806.4
335.07014 	1701038.9
335.87174 	1681271.4
336.67335 	1661504
337.47495 	1641736.6
338.27655 	1621969.2
339.07816 	1602201.9
339.87976 	1582434.6
340.68136 	1562667.3
341.48297 	1542900.1
342.28457 	1523132.9
343.08617 	1503365.8
343.88778 	1483598.7
344.68938 	1463831.7
345.49098 	1444064.6
346.29259 	1424297.7
347.09419 	1404530.7
347.89579 	1384763.8
348.69739 	1364997
349.499 	1345230.1
350.3006 	1325463.4
351.1022 	1305696.6
351.90381 	1285929.9
352.70541 	1266163.3
353.50701 	1246396.6
354.30862 	1226630
355.11022 	1206863.5
355.91182 	1187097
356.71343 	1167330.5
357.51503 	1147564.1
358.31663 	1127797.7
359.11824 	1108031.4
359.91984 	1088265
360.72144 	1068498.8
361.52305 	1048732.5
362.32465 	1028966.3
363.12625 	1009200.2
363.92786 	989434.08
364.72946 	969668.01
365.53106 	949901.97
366.33267 	930135.98
367.13427 	910370.02
367.93587 	890604.11
368.73747 	870838.23
369.53908 	851072.39
370.34068 	831306.59
371.14228 	811540.84
371.94389 	791775.12
372.74549 	772009.44
373.54709 	752243.8
374.3487 	732478.2
375.1503 	712712.64
375.9519 	692947.12
376.75351 	673181.64
377.55511 	653416.2
379.15832 	613885.44
379.95992 	594120.12
381.56313 	554589.59
382.36473 	534824.39
383.16633 	515059.22
383.96794 	495294.1
384.76954 	475529.02
385.57114 	455763.97
386.37275 	435998.97
387.17435 	416234.01
387.97595 	396469.08
388.77756 	376704.2
389.57916 	356939.35
390.38076 	337174.55
391.18236 	317409.78
391.98397 	297645.06
392.78557 	277880.37
393.58717 	258115.72
394.38878 	238351.12
395.19038 	218586.55
395.99198 	198822.03
396.79359 	179057.54
397.59519 	159293.1
399.1984 	119764.33
400 	100481.38
