0 	7563183.7
6.4128257 	7434661.5
34.468938 	6969059.4
37.675351 	6896369.2
40.881764 	6816003.3
50.501002 	6575521.6
53.707415 	6499265.6
62.52505 	6361344.2
65.731463 	6355507.3
68.937876 	6344684.8
69.739479 	6334467.5
96.993988 	5738154.6
103.40681 	5730118.5
106.61323 	5722901.8
116.23246 	5583638.7
123.44689 	5402734.1
125.05 	5365337.1
125.8517 	5349183.8
128.25651 	5294407.7
131.46293 	5208556.4
151.50301 	4758568.9
153.90782 	4726689.3
156.31263 	4661734.3
159.51904 	4579847.4
166.73347 	4368300.2
169.13828 	4299399.9
175.5511 	4154068.5
176.35271 	4135575.8
187.57515 	3848983.8
190.78156 	3770584.9
200.4008 	3749411.6
201.2024 	3749544.7
202.00401 	3749695.7
202.80561 	3749855.1
203.60721 	3750007.8
204.40882 	3750127
205.21042 	3750184.6
206.01202 	3750175.1
206.81363 	3750088.2
207.61523 	3749948.8
208.41683 	3749794.9
209.21844 	3749601.8
210.02004 	3749370.8
210.82164 	3749165.5
211.62325 	3748949.7
212.42485 	3748713.6
213.22645 	3748684.3
214.02806 	3749016.4
214.82966 	3749466.5
215.63126 	3749656.2
216.43287 	3749593.6
217.23447 	3749475.4
218.03607 	3749319.8
219.63928 	3748921.3
220.44088 	3748824.6
221.24248 	3748723.9
222.04409 	3748594.3
222.84569 	3748401
223.64729 	3748219
224.4489 	3748115
225.2505 	3748080.4
226.0521 	3748102.6
227.65531 	3748249.3
228.45691 	3748266.7
229.25852 	3748237.8
230.86172 	3748191.8
231.66333 	3748228.8
232.46493 	3748318.4
234.06814 	3748461.8
234.86974 	3748497.9
235.67134 	3748547.1
236.47295 	3748580.5
237.27455 	3748597.4
238.07615 	3748611.3
238.87776 	3748617
239.67936 	3748623.1
240.48096 	3748626.5
241.28257 	3748593.3
242.08417 	3748504
242.88577 	3748356.5
243.68737 	3748151.2
244.48898 	3747919.2
245.29058 	3747664.9
246.09218 	3747453.2
246.89379 	3747326.1
247.69539 	3747262.5
248.49699 	3747224.6
249.2986 	3747236.7
250.1002 	3747312
250.9018 	3747471.1
251.70341 	3747695.2
252.50501 	3747937.7
253.30661 	3748179.4
254.10822 	3748398.9
254.90982 	3748600.5
255.71142 	3748805.6
256.51303 	3749001.6
257.31463 	3749170.6
258.11623 	3749317.4
258.91784 	3749439.3
259.71944 	3749540.2
260.52104 	3749646
261.32265 	3749764.2
262.12425 	3749910.3
262.92585 	3750133.5
263.72745 	3750441.4
264.52906 	3750829.3
265.33066 	3751371.5
266.13226 	3752057.6
266.93387 	3752869.9
267.73547 	3753800.2
268.53707 	3754750.8
269.33868 	3755544.3
270.14028 	3756106.2
270.94188 	3756423.9
271.74349 	3756514.6
272.54509 	3756423
273.34669 	3756181.2
274.1483 	3755856.3
274.9499 	3755484.8
274.95 	3755484.8
275.7515 	3755124.2
276.55311 	3754796.7
277.35471 	3754507.5
278.95792 	3753981.4
279.75952 	3753694.2
280.56112 	3753411.9
281.36273 	3753120.4
282.16433 	3752803.8
282.96593 	3752449.4
283.76754 	3752076.4
284.56914 	3751709.4
285.37074 	3751348.3
286.17234 	3751027.2
286.97395 	3750753.3
288.57715 	3750210.8
289.37876 	3749969.4
290.18036 	3749695
290.98196 	3749339.5
291.78357 	3748787.1
292.58517 	3747760.3
293.38677 	3745429.3
294.18838 	3740327
294.98998 	3729609.3
295.79158 	3710581.8
296.59319 	3684969.6
297.39479 	3657247.4
298.19639 	3629378.3
298.998 	3601559.2
299.7996 	3573753.5
300.6012 	3545947
301.40281 	3518139.8
302.20441 	3490336.2
303.00601 	3462540.8
303.80762 	3434756.2
304.60922 	3406981.8
306.21242 	3351453.3
307.01403 	3323695.9
307.81563 	3295943.6
308.61723 	3268197.7
309.41884 	3240459.3
310.22044 	3212729
311.02204 	3185006.6
311.82365 	3157291.6
312.62525 	3129583.2
313.42685 	3101880.6
314.22846 	3074183
315.03006 	3046489.8
315.83166 	3018800.4
316.63327 	2991114.4
317.43487 	2963431.4
318.23647 	2935750.8
319.03808 	2908072.5
319.83968 	2880396.2
320.64128 	2852722.2
321.44289 	2825051
322.24449 	2797383.8
323.04609 	2769721.7
323.8477 	2742066
324.6493 	2714417.3
325.4509 	2686776.1
326.25251 	2659142.1
327.05411 	2631514.5
327.85571 	2603892.2
328.65731 	2576273.7
329.45892 	2548657.7
330.26052 	2521043
331.06212 	2493428.2
331.86373 	2465812.4
332.66533 	2438194.8
333.46693 	2410574.7
334.26854 	2382951.3
335.07014 	2355324.1
335.87174 	2327692.8
336.67335 	2300056.9
337.47495 	2272416.2
338.27655 	2244770.4
339.07816 	2217119.3
339.87976 	2189462.7
340.68136 	2161800.2
341.48297 	2134131.3
342.28457 	2106455.6
343.08617 	2078772.4
343.88778 	2051081.4
344.68938 	2023382
345.49098 	1995674
346.29259 	1967957.1
347.09419 	1940231.2
347.89579 	1912496.3
348.69739 	1884752.4
349.499 	1856999.6
350.3006 	1829237.8
351.1022 	1801467
351.90381 	1773687.3
352.70541 	1745898.7
353.50701 	1718101.3
354.30862 	1690295.2
355.11022 	1662480.7
355.91182 	1634657.8
356.71343 	1606826.9
357.51503 	1578988.2
358.31663 	1551142
359.11824 	1523288.5
359.91984 	1495428.1
360.72144 	1467560.9
361.52305 	1439687.5
362.32465 	1411808
363.12625 	1383922.9
363.92786 	1356032.8
364.72946 	1328138.1
365.53106 	1300239.2
366.33267 	1272336.9
367.13427 	1244431.5
367.93587 	1216523.7
368.73747 	1188614
369.53908 	1160702.9
370.34068 	1132790.9
371.14228 	1104878.4
371.94389 	1076965.9
372.74549 	1049053.6
373.54709 	1021141.9
374.3487 	993230.74
375.1503 	965320.34
375.9519 	937410.64
376.75351 	909501.53
377.55511 	881592.84
379.15832 	825775.78
379.95992 	797866.9
381.56313 	742047.33
382.36473 	714136.32
383.16633 	686224.39
383.96794 	658311.52
384.76954 	630397.76
385.57114 	602483.21
386.37275 	574568
387.17435 	546652.25
387.97595 	518736.11
388.77756 	490819.73
389.57916 	462903.22
390.38076 	434986.7
391.18236 	407070.25
391.98397 	379153.93
392.78557 	351237.79
393.58717 	323321.85
394.38878 	295406.1
395.19038 	267490.55
395.99198 	239575.17
396.79359 	211659.94
397.59519 	183744.84
399.1984 	127914.9
400 	100679.91
