0 	8873433
6.4128257 	8784019.9
34.468938 	8235257.3
37.675351 	8180921.4
40.881764 	8098378.8
50.501002 	7925420.8
53.707415 	7857969
62.52505 	7679662
65.731463 	7607068.5
68.937876 	7535481.9
69.739479 	7518282.4
96.993988 	6946824.1
103.40681 	6843614.9
106.61323 	6841703.6
116.23246 	6838567.7
123.44689 	6836453.6
125.05 	6835985.4
125.8517 	6835828.2
128.25651 	6835977.3
131.46293 	6837198
151.50301 	6557015.5
153.90782 	6494450.9
156.31263 	6431896.7
159.51904 	6348499.3
166.73347 	6160868
169.13828 	6098325.4
175.5511 	5931542.7
176.35271 	5910694.2
187.57515 	5618885.3
190.78156 	5535564.8
200.4008 	5285705.5
201.2024 	5264893.8
202.00401 	5244084.6
202.80561 	5223278
203.60721 	5202473.9
204.40882 	5181672.3
205.21042 	5160873
206.01202 	5140075.8
206.81363 	5119280.3
207.61523 	5098486.4
208.41683 	5077693.7
209.21844 	5056902
210.02004 	5036111.1
210.82164 	5015320.7
211.62325 	4994530.8
212.42485 	4973741.1
213.22645 	4952951.5
214.02806 	4932162.1
214.82966 	4911372.6
215.63126 	4890583.2
216.43287 	4869793.7
217.23447 	4849004.2
218.03607 	4828214.6
219.63928 	4786635.6
220.44088 	4765846.2
221.24248 	4745056.8
222.04409 	4724267.4
222.84569 	4703478.1
223.64729 	4682688.8
224.4489 	4661899.5
225.2505 	4641110.1
226.0521 	4620320.5
227.65531 	4578740.9
228.45691 	4557950.7
229.25852 	4537160.2
230.86172 	4495578.2
231.66333 	4474786.7
232.46493 	4453994.8
234.06814 	4412410.1
234.86974 	4391617.2
235.67134 	4370823.9
236.47295 	4350030.2
237.27455 	4329236.1
238.07615 	4308441.4
238.87776 	4287646.1
239.67936 	4266850.3
240.48096 	4246053.7
241.28257 	4225256.3
242.08417 	4204458.2
242.88577 	4183659.2
243.68737 	4162859.3
244.48898 	4142058.4
245.29058 	4121256.6
246.09218 	4100453.8
246.89379 	4079649.9
247.69539 	4058844.9
248.49699 	4038038.9
249.2986 	4017231.8
250.1002 	3996423.6
250.9018 	3975614.1
251.70341 	3954803.5
252.50501 	3933991.7
253.30661 	3913178.6
254.10822 	3892364.3
254.90982 	3871548.7
255.71142 	3850731.7
256.51303 	3829913.5
257.31463 	3809093.9
258.11623 	3788273
258.91784 	3767450.7
259.71944 	3746627.2
260.52104 	3725802.3
261.32265 	3704976.2
262.12425 	3684148.8
262.92585 	3663320.2
263.72745 	3642490.4
264.52906 	3621659.5
265.33066 	3600827.4
266.13226 	3579994.3
266.93387 	3559160.1
267.73547 	3538325.1
268.53707 	3517489.1
269.33868 	3496652.3
270.14028 	3475814.7
270.94188 	3454976.5
271.74349 	3434137.8
272.54509 	3413298.6
273.34669 	3392459
274.1483 	3371619.2
274.9499 	3350779.2
