0 	3823380.3
0.1002004 	3823416.5
0.3006012 	3818153.6
0.501002 	3807604.8
0.70140281 	3806858.8
1.1022044 	3799298
1.3026052 	3795246
1.503006 	3791476.5
1.7034068 	3787521.7
1.9038076 	3783304.3
2.1042084 	3778962.5
2.4048096 	3772580.8
2.6052104 	3768254.3
3.006012 	3759025.1
3.4068136 	3750467.8
3.6072144 	3746904.2
3.7074148 	3745224.8
3.9078156 	3742084.6
4.008016 	3740684.2
4.1082164 	3739407.3
4.3086172 	3737027.1
4.509018 	3734302.3
4.7094188 	3730796.6
4.9098196 	3726694.9
5.1102204 	3722315.5
5.3106212 	3717829.8
5.511022 	3713306.9
6.1122244 	3699699
6.3126253 	3695163.6
6.4128257 	3692896.3
6.7134269 	3686096
6.9138277 	3681563.3
7.0140281 	3679297.2
7.1142285 	3677031.2
7.2144289 	3674765.2
7.4148297 	3670233.5
7.5150301 	3667967.8
7.6152305 	3665702
7.7154309 	3663436.3
7.8156313 	3661170.7
7.9158317 	3658905
8.1162325 	3654373.8
8.2164329 	3652108.2
8.3166333 	3649842.6
8.4168337 	3647577
8.6172345 	3643045.9
10.621242 	3597735.3
10.721443 	3595469.7
10.821643 	3593204.2
10.921844 	3590938.7
11.222445 	3584142.3
11.422846 	3579611.3
11.623246 	3575080.3
11.823647 	3570549.3
11.923848 	3568283.9
12.024048 	3566018.4
12.124248 	3563752.9
12.224449 	3561487.4
12.324649 	3559222
12.42485 	3556956.5
12.52505 	3554691
12.625251 	3552425.6
12.725451 	3550160.1
12.825651 	3547894.7
12.925852 	3545629.2
13.026052 	3543363.7
13.226453 	3538832.8
13.326653 	3536567.4
13.426854 	3534302
13.527054 	3532036.5
13.627255 	3529771.1
13.727455 	3527505.6
13.827655 	3525240.2
13.927856 	3522974.8
14.228457 	3516178.5
14.629259 	3507116.8
14.829659 	3502586
15.03006 	3498055.2
15.230461 	3493524.4
15.430862 	3488993.6
15.631263 	3484462.8
16.332665 	3468605.2
17.234469 	3448217
17.334669 	3445951.6
17.53507 	3441421
17.835671 	3434624.9
18.236473 	3425563.6
18.436874 	3421033
18.637275 	3416502.4
18.737475 	3414237.1
18.837675 	3411971.8
18.937876 	3409706.4
19.038076 	3407441.1
19.138277 	3405175.8
19.238477 	3402910.5
19.338677 	3400645.2
19.438878 	3398380
19.539078 	3396114.7
19.639279 	3393849.4
19.739479 	3391584.1
19.839679 	3389318.8
19.93988 	3387053.5
20.140281 	3382523
20.240481 	3380257.7
20.340681 	3377992.4
20.440882 	3375727.1
20.641283 	3371196.6
20.841683 	3366666.1
20.941884 	3364400.8
21.042084 	3362135.6
21.242485 	3357605.1
21.643287 	3348544.1
21.743487 	3346278.8
21.843687 	3344013.6
21.943888 	3341748.4
22.044088 	3339483.1
22.144289 	3337217.9
22.244489 	3334952.7
22.344689 	3332687.4
22.44489 	3330422.2
22.54509 	3328157
22.645291 	3325891.8
22.745491 	3323626.6
22.845691 	3321361.3
22.945892 	3319096.1
23.146293 	3314565.7
23.246493 	3312300.5
