0 	3836479.8
0.35183948 	3829030.2
0.70367896 	3821189.1
1.0555184 	3813361
1.4073579 	3805487
1.7591974 	3797634
2.1110369 	3789797.2
2.4628764 	3782008
2.8147158 	3774118.2
3.1665553 	3766270.8
3.5183948 	3758433.4
3.8702343 	3750556.9
4.2220737 	3742869.3
4.9257527 	3727209.5
5.6294317 	3711490
5.9812711 	3703630.7
6.3331106 	3695777.8
8.092308 	3656492
8.795987 	3640774.6
9.1478265 	3632945.1
10.203345 	3609458.2
10.907024 	3593748.9
11.258863 	3585900.9
11.610703 	3577997.2
11.962542 	3570266.1
12.666221 	3557272.1
13.018061 	3549417.5
13.3699 	3541564.3
13.72174 	3533699.6
14.777258 	3512576.8
15.480937 	3496861.2
15.832777 	3489005.7
16.536456 	3473294.8
17.591974 	3449728.5
18.647492 	3426162.1
19.351171 	3410451.1
19.703011 	3402595.6
20.05485 	3394740.1
20.40669 	3386884.6
20.758529 	3379029
21.462208 	3363317.9
22.165887 	3347606.7
22.869566 	3331895.5
23.573245 	3316184.2
23.925085 	3308328.6
24.276924 	3300472.9
24.628764 	3292617.2
25.332442 	3276905.9
25.684282 	3269050.2
26.387961 	3253338.7
26.7398 	3245483
27.09164 	3237627.3
27.443479 	3229771.5
27.795319 	3221915.8
28.147158 	3214060
28.850837 	3198348.5
29.202677 	3190492.8
29.554516 	3182637
29.906356 	3174781.2
30.258195 	3166925.5
30.610035 	3159069.7
30.961874 	3151213.9
31.665553 	3135502.4
32.017393 	3127646.6
32.369232 	3119790.8
32.721072 	3111935
33.072911 	3104079.3
33.424751 	3096223.5
33.77659 	3088367.7
34.128429 	3080511.9
34.480269 	3072656.2
34.832108 	3064800.4
35.183948 	3056944.7
35.535787 	3049088.9
35.887627 	3041233.2
36.239466 	3033377.4
36.591306 	3025521.7
37.294985 	3009810.2
37.646824 	3001954.5
37.998664 	2994098.7
38.702343 	2978387.2
39.406022 	2962675.6
39.757861 	2954819.8
41.165219 	2923396.2
41.517059 	2915540.2
41.868898 	2907684.1
42.220737 	2899828
42.924416 	2884115.5
43.276256 	2876259.1
43.628095 	2868402.6
43.979935 	2860546.1
44.683614 	2844832.8
45.035453 	2836976
45.387293 	2829119.2
46.090972 	2813405.3
46.442811 	2805548.3
47.14649 	2789834.3
47.49833 	2781977.3
48.202009 	2766263.3
48.553848 	2758406.4
49.257527 	2742692.7
49.609367 	2734836
49.961206 	2726978.7
50.313045 	2719113.1
50.664885 	2711192.5
51.016724 	2703667.7
51.720403 	2699965.9
52.072243 	2699926.6
52.424082 	2699897.2
52.775922 	2699868.3
53.127761 	2699839.8
54.18328 	2699757.5
54.535119 	2699731.1
54.886959 	2699705.3
55.238798 	2699680.3
55.590638 	2699655.8
55.942477 	2699631.1
56.997996 	2699558.5
57.349835 	2699535
57.701675 	2699511.7
58.053514 	2699486.4
58.405354 	2699455.7
58.757193 	2699411.8
59.109032 	2699357.2
