0 	3707451.7
0.1002004 	3707355
0.3006012 	3704671.9
0.4008016 	3702717.4
0.501002 	3700505.8
0.80160321 	3691989.3
0.90180361 	3688663.3
1.002004 	3685836.7
1.4028056 	3679730
1.503006 	3678745
1.6032064 	3677959.4
1.7034068 	3677452.3
1.9038076 	3676976
2.004008 	3676823.8
2.2044088 	3676592.2
2.3046092 	3676626
2.4048096 	3676737.3
2.50501 	3676678.5
2.9058116 	3676421.1
3.006012 	3675943.6
3.2064128 	3675189.4
3.3066132 	3674813.4
3.7074148 	3671706.4
3.8076152 	3671176.4
3.9078156 	3670923.2
4.008016 	3670823.2
4.1082164 	3670774.8
4.2084168 	3670750.7
4.3086172 	3670745.8
4.4088176 	3670746.2
4.509018 	3670738.8
4.6092184 	3670722.4
4.7094188 	3670702.2
5.2104208 	3670063
5.3106212 	3669210.7
5.4108216 	3667803.1
5.511022 	3665948.5
5.7114228 	3661608.2
5.8116232 	3659319.1
5.9118236 	3657010.4
6.012024 	3654713.4
6.1122244 	3652467.7
6.4128257 	3646115.2
6.6132265 	3641645
6.8136273 	3637010.8
6.9138277 	3634704.2
7.2144289 	3627885
7.3146293 	3625755.4
7.8156313 	3617560.7
7.9158317 	3616304.5
8.0160321 	3615408.8
8.2164329 	3614546.8
8.3166333 	3614093.1
8.4168337 	3613532.3
8.5170341 	3612847.4
8.7174349 	3611072.6
8.9178357 	3610128.5
9.0180361 	3609928.3
9.1182365 	3609718.7
9.2184369 	3609442.4
9.3186373 	3609218.2
9.4188377 	3609099.9
9.5190381 	3609047.8
9.6192385 	3609022.3
9.7194389 	3609006.9
9.9198397 	3608982.6
10.02004 	3608968.5
10.12024 	3608953.1
10.320641 	3608921.4
10.420842 	3608903.9
10.521042 	3608882.5
10.621242 	3608855.8
10.721443 	3608830.9
10.821643 	3608786
10.921844 	3608613.6
11.022044 	3608225.2
11.122244 	3607446.8
11.222445 	3606164.3
11.422846 	3602513.6
11.523046 	3600448
11.623246 	3598378.7
11.823647 	3594440.5
11.923848 	3592467.7
12.124248 	3588222.1
12.324649 	3583730.9
12.42485 	3581450.1
12.52505 	3579156.8
12.725451 	3574550.8
12.925852 	3570032.4
13.326653 	3561843.2
13.426854 	3559642.5
13.527054 	3557374.5
13.627255 	3555137.1
13.727455 	3552981.8
13.827655 	3550862
13.927856 	3548673.8
14.028056 	3546344.7
14.128257 	3543840.7
14.228457 	3541148.2
14.428858 	3535189.4
14.529058 	3532070.5
14.629259 	3529203.3
14.729459 	3526814.5
14.829659 	3524981.8
14.92986 	3523643.9
15.03006 	3522611.5
15.130261 	3521738.9
15.430862 	3520187.9
15.531062 	3519584
15.631263 	3518986.9
15.731463 	3518366.3
15.831663 	3517555.8
16.032064 	3515814.5
16.232465 	3514930
16.332665 	3514762.8
16.432866 	3514637.9
16.533066 	3514504.4
16.933868 	3513724.5
17.034068 	3513215
17.134269 	3512260.5
17.234469 	3510733.5
17.43487 	3506535.2
17.835671 	3496871.2
17.935872 	3494414.7
18.036072 	3491956.1
18.136273 	3489496.6
18.236473 	3487036.8
18.336673 	3484576.8
18.436874 	3482116.7
18.637275 	3477196.5
18.937876 	3469816.2
19.038076 	3467356.1
19.438878 	3457515.6
19.539078 	3455055.5
19.639279 	3452595.4
19.739479 	3450135.3
20.04008 	3442754.9
20.140281 	3440294.8
20.440882 	3432914.5
20.541082 	3430454.3
20.641283 	3427994.2
20.741483 	3425534.1
20.841683 	3423074
20.941884 	3420613.8
21.042084 	3418153.7
21.142285 	3415693.6
21.543086 	3405853
21.643287 	3403392.9
21.843687 	3398472.6
21.943888 	3396012.5
22.044088 	3393552.4
22.44489 	3383711.9
22.645291 	3378791.7
22.845691 	3373871.5
22.945892 	3371411.4
23.046092 	3368951.4
23.146293 	3366491.3
23.246493 	3364031.2
23.346693 	3361571.2
23.446894 	3359111.1
23.647295 	3354191
23.747495 	3351731
23.847695 	3349271
23.947896 	3346811
24.048096 	3344351
24.148297 	3341891
24.348697 	3336971.1
24.448898 	3334511.1
24.549098 	3332051.2
24.649299 	3329591.2
25.0501 	3319751.6
25.150301 	3317291.7
25.350701 	3312372
25.450902 	3309912.1
25.551102 	3307452.3
25.651303 	3304992.5
25.751503 	3302532.7
25.851703 	3300072.9
26.152305 	3292693.5
26.252505 	3290233.8
26.352705 	3287774.1
26.553106 	3282854.6
26.653307 	3280394.9
26.753507 	3277935.2
26.853707 	3275475.5
26.953908 	3273015.9
27.054108 	3270556.2
27.154309 	3268096.6
27.55511 	3258258.1
27.655311 	3255798.5
27.755511 	3253338.9
27.855711 	3250879.3
27.955912 	3248419.8
28.056112 	3245960.2
28.156313 	3243500.7
28.256513 	3241041.2
28.356713 	3238581.7
28.456914 	3236122.2
28.557114 	3233662.7
28.657315 	3231203.2
29.058116 	3221365.4
29.258517 	3216446.5
29.358717 	3213987.1
29.559118 	3209068.4
29.659319 	3206609
29.759519 	3204149.6
30.06012 	3196771.6
30.160321 	3194312.2
30.260521 	3191852.9
30.460922 	3186934.3
30.761523 	3179556.5
30.861723 	3177097.2
30.961924 	3174638
31.062124 	3172178.8
31.162325 	3169719.5
31.262525 	3167260.3
31.362725 	3164801.1
31.462926 	3162341.9
31.663327 	3157423.5
31.763527 	3154964.4
31.863727 	3152505.2
32.064128 	3147586.9
32.164329 	3145127.8
32.264529 	3142668.6
32.364729 	3140209.5
32.56513 	3135291.3
32.665331 	3132832.2
32.765531 	3130373.2
33.166333 	3120537
33.266533 	3118077.9
33.366733 	3115618.9
33.466934 	3113159.9
33.767535 	3105783
34.068136 	3098406.1
34.168337 	3095947.1
34.268537 	3093488.2
34.368737 	3091029.3
34.569138 	3086111.5
35.571142 	3061523
35.671343 	3059064.2
35.771543 	3056605.5
36.072144 	3049229.2
36.172345 	3046770.5
36.272545 	3044311.7
36.372745 	3041853
36.472946 	3039394.3
36.573146 	3036935.6
36.673347 	3034476.9
36.773547 	3032018.2
36.873747 	3029559.6
36.973948 	3027100.9
37.074148 	3024642.3
37.174349 	3022183.7
37.274549 	3019725
37.374749 	3017266.4
37.47495 	3014807.8
37.675351 	3009890.7
37.775551 	3007432.1
38.076152 	3000056.4
38.276553 	2995139.4
38.376754 	2992680.9
38.577154 	2987763.9
38.777555 	2982847
38.877756 	2980388.5
38.977956 	2977930.1
39.078156 	2975471.7
39.178357 	2973013.3
39.278557 	2970554.9
39.779559 	2958263
39.87976 	2955804.7
39.97996 	2953346.3
40.180361 	2948429.7
40.581162 	2938596.6
40.681363 	2936138.3
40.781563 	2933680.1
40.981964 	2928763.7
41.082164 	2926305.4
41.182365 	2923847.2
41.382766 	2918930.9
41.583166 	2914014.6
41.683367 	2911556.4
41.783567 	2909098.3
41.983968 	2904182.1
42.084168 	2901724
42.284569 	2896807.8
42.48497 	2891891.7
42.58517 	2889433.6
42.685371 	2886975.6
42.785571 	2884517.5
42.885772 	2882059.5
43.086172 	2877143.5
43.186373 	2874685.5
43.486974 	2867311.6
43.587174 	2864853.7
43.687375 	2862395.7
43.787575 	2859937.8
43.987976 	2855022
44.188377 	2850106.2
44.388778 	2845190.4
44.488978 	2842732.6
44.789579 	2835359
44.88978 	2832901.2
44.98998 	2830443.4
45.09018 	2827985.5
45.190381 	2825527.7
45.290581 	2823069.9
45.390782 	2820612.1
45.490982 	2818154.4
45.591182 	2815696.6
45.691383 	2813238.8
45.791583 	2810781.1
45.891784 	2808323.3
45.991984 	2805865.6
46.192385 	2800950.1
46.292585 	2798492.4
46.392786 	2796034.7
46.492986 	2793576.9
46.993988 	2781288.5
47.094188 	2778830.8
47.194389 	2776373.1
47.294589 	2773915.5
47.39479 	2771457.8
47.49499 	2769000.2
47.59519 	2766542.5
47.695391 	2764084.9
47.795591 	2761627.2
47.895792 	2759169.6
47.995992 	2756712
48.096192 	2754254.3
48.296593 	2749339.1
48.597194 	2741966.3
48.697395 	2739508.7
48.797595 	2737051.1
48.997996 	2732135.9
49.098196 	2729678.3
49.198397 	2727220.7
49.298597 	2724763.1
49.398798 	2722305.5
49.498998 	2719847.9
49.599198 	2717390.3
50 	2707963
