0 	3836462.3
0.35183948 	3828746.2
0.70367896 	3820659.5
1.0555184 	3812573.6
1.4073579 	3804486.2
1.7591974 	3796434.8
2.1110369 	3788326
2.4628764 	3780239.9
2.8147158 	3772153.8
3.1665553 	3764067.6
3.5183948 	3755982.4
3.8702343 	3747886.3
4.2220737 	3739869.1
4.9257527 	3723679.3
5.6294317 	3707504.9
5.9812711 	3699417.9
6.3331106 	3691330.8
8.092308 	3651013
8.795987 	3634961.9
9.1478265 	3626985.1
10.203345 	3602764.4
10.907024 	3586581.8
11.258863 	3578490.1
11.610703 	3570398.2
11.962542 	3562328.7
12.666221 	3546137.3
13.018061 	3538038.8
13.3699 	3529954.3
13.72174 	3522053.1
14.777258 	3497906.7
15.480937 	3481720.6
15.832777 	3473627.5
16.536456 	3457441.6
17.591974 	3433191.8
18.647492 	3408911.5
19.351171 	3392724.5
19.703011 	3384631.1
20.05485 	3376537.6
20.40669 	3368444.2
20.758529 	3360350.8
21.462208 	3344164.1
22.165887 	3327977.7
22.869566 	3311791.5
23.573245 	3295605.6
23.925085 	3287512.8
24.276924 	3279420
24.628764 	3271327.4
25.332442 	3255142.2
25.684282 	3247049.6
26.387961 	3230862.5
26.7398 	3222750.5
27.09164 	3215468
27.443479 	3210187.6
27.795319 	3202243.4
28.147158 	3194178.5
28.850837 	3178160.7
29.202677 	3172668
29.554516 	3164984.5
29.906356 	3156913.6
30.258195 	3148839.8
30.610035 	3140766
30.961874 	3132692.2
31.665553 	3116543.8
32.017393 	3108469.1
32.369232 	3100394.1
32.721072 	3092318.7
33.072911 	3084242.9
33.424751 	3076166.7
33.77659 	3068090.1
34.128429 	3060013.1
34.480269 	3051935.6
34.832108 	3043857.7
35.183948 	3035779.3
35.535787 	3027700.4
35.887627 	3019621
36.239466 	3011541
36.591306 	3003460.5
37.294985 	2987297.7
37.646824 	2979215.4
37.998664 	2971132.5
38.702343 	2954964.8
39.406022 	2938794.4
39.757861 	2930708.3
41.165219 	2898357
41.517059 	2890267.6
41.868898 	2882177.5
42.220737 	2874086.8
42.924416 	2857903.4
43.276256 	2849810.9
43.628095 	2841717.7
43.979935 	2833624
44.683614 	2817434.9
45.035453 	2809339.5
45.387293 	2801243.6
46.090972 	2785050.3
46.442811 	2776953
47.14649 	2760757.2
47.49833 	2752658.6
48.202009 	2736460.5
48.553848 	2728360.9
49.257527 	2712161
49.609367 	2704060.6
49.961206 	2695960.1
50.313045 	2687859.3
50.664885 	2679758.4
51.016724 	2671657.3
51.720403 	2655454.8
52.072243 	2647353.5
52.424082 	2639252.1
52.775922 	2631150.6
53.127761 	2623049.2
54.18328 	2598745.2
54.535119 	2590644
54.886959 	2582542.9
55.238798 	2574442
55.590638 	2566341.2
55.942477 	2558240.6
56.997996 	2533939.9
57.349835 	2525840.1
57.701675 	2517740.6
58.053514 	2509641.4
58.405354 	2501542.4
58.757193 	2493443.7
59.109032 	2485345.2
59.460872 	2477247.1
60.164551 	2461051.8
60.51639 	2452954.6
60.86823 	2444857.7
61.220069 	2436761.1
61.571909 	2428664.8
61.923748 	2420568.9
62.275588 	2412473.2
62.627427 	2404377.9
62.979267 	2396282.8
63.331106 	2388188.1
63.682946 	2380093.7
64.034785 	2371999.5
64.386625 	2363905.6
64.738464 	2355812
65.442143 	2339625.5
65.793983 	2331532.6
66.497662 	2315347.5
67.55318 	2291071.3
68.256859 	2274888
68.608698 	2266796.5
69.312377 	2250613.9
70.016056 	2234431.6
70.367896 	2226340.6
70.719735 	2218249.5
71.071575 	2210158.6
71.423414 	2202067.6
72.830772 	2169703.5
73.182612 	2161612.4
73.534451 	2153521.2
73.886291 	2145430
74.941809 	2121155.9
75.293648 	2113064.4
75.645488 	2104972.9
75.997327 	2096881.3
77.052846 	2072606.2
77.404685 	2064514.5
77.756525 	2056422.8
78.460204 	2040239.4
78.812043 	2032147.9
79.163883 	2024056.4
80.219401 	1999782.8
81.27492 	1975511
81.626759 	1967421
81.978599 	1959331.2
82.330438 	1951241.7
82.682278 	1943152.6
83.034117 	1935063.8
83.385957 	1926975.3
83.737796 	1918887.2
84.089635 	1910799.4
84.441475 	1902711.9
85.496993 	1878451.3
86.552512 	1854192.5
86.904351 	1846106.6
89.015388 	1797592
89.367228 	1789506.2
90.070907 	1773334.4
90.422746 	1765248.5
90.774586 	1757162.6
91.126425 	1749076.9
91.478265 	1740991.4
91.830104 	1732906.2
92.533783 	1716737.2
93.237462 	1700570
93.589301 	1692487.1
93.941141 	1684404.4
94.29298 	1676321.6
96.052178 	1635884.5
96.404017 	1627777.5
96.755857 	1620447.1
97.459536 	1606549.2
97.811375 	1601374.4
98.163215 	1598635.3
98.515054 	1596874.4
99.922412 	1596660.5
100.27425 	1596647
100.62609 	1596632.7
101.32977 	1596629.5
102.03345 	1596628.2
102.38529 	1596633.2
103.79265 	1596653.4
104.14449 	1596657
104.49633 	1596659.2
105.2 	1596659.3
105.90368 	1596649.2
106.25552 	1596639.4
106.60736 	1596625.5
108.01472 	1596530.1
108.36656 	1596497.4
108.7184 	1596460.3
109.07024 	1596420.6
109.77392 	1596336.1
110.12576 	1596293.7
110.82944 	1596187.2
111.18128 	1596132.6
111.53311 	1595798.2
111.88495 	1591809
112.58863 	1575852.2
112.94047 	1567606.8
113.29231 	1559362.6
113.64415 	1551120.3
113.99599 	1542879.1
114.34783 	1534638.4
114.69967 	1526397.6
115.05151 	1518156.6
115.40335 	1509915.4
115.75519 	1501674.1
116.45887 	1485191.1
116.81071 	1476949.6
117.16255 	1468708.2
117.51439 	1460466.9
118.21806 	1443984.6
118.5699 	1435743.5
118.92174 	1427502.5
119.27358 	1419261.6
119.62542 	1411020.7
119.97726 	1402779.8
120.3291 	1394538.9
120.68094 	1386297.9
121.03278 	1378056.9
121.38462 	1369815.7
121.73646 	1361574.4
122.0883 	1353333
122.79198 	1336849.6
123.14382 	1328607.6
123.49566 	1320365.4
123.8475 	1312123
124.19934 	1303880.4
124.55118 	1295637.5
