0 	8592699
6.4128257 	8510026.7
34.468938 	7923965.3
37.675351 	7842476.7
40.881764 	7799425.6
50.501002 	7653955.4
53.707415 	7603292
62.52505 	7461776
65.731463 	7385106.3
68.937876 	7307258.6
69.739479 	7288706.8
96.993988 	6674595.7
103.40681 	6493578.7
106.61323 	6417203.2
116.23246 	6205171.1
123.44689 	6066812.4
125.05 	6062411.7
125.8517 	6060972.9
128.25651 	6059226.4
131.46293 	6058639.8
151.50301 	6055584.3
153.90782 	6054851.9
156.31263 	6054245.8
159.51904 	6053616
166.73347 	6051567.1
169.13828 	6050842.5
175.5511 	6047515
176.35271 	6044612.1
187.57515 	5769813.6
190.78156 	5684234.8
200.4008 	5427333.5
201.2024 	5405906.4
202.00401 	5384478.8
202.80561 	5363052.7
203.60721 	5341629.6
204.40882 	5320210.4
205.21042 	5298795.3
206.01202 	5277384.1
206.81363 	5255976.4
207.61523 	5234571.7
208.41683 	5213169.6
209.21844 	5191769.9
210.02004 	5170372
210.82164 	5148975.5
211.62325 	5127579.5
212.42485 	5106183.4
213.22645 	5084786.7
214.02806 	5063389
214.82966 	5041990.6
215.63126 	5020591.7
216.43287 	4999193.1
217.23447 	4977795.4
218.03607 	4956399.1
219.63928 	4913611.6
220.44088 	4892220.4
221.24248 	4870830.5
222.04409 	4849441.4
222.84569 	4828052.5
223.64729 	4806663.4
224.4489 	4785273.6
225.2505 	4763882.8
226.0521 	4742490.9
227.65531 	4699703.6
228.45691 	4678308.5
229.25852 	4656912.6
230.86172 	4614119.2
231.66333 	4592722
232.46493 	4571324.6
234.06814 	4528529.2
234.86974 	4507131.2
235.67134 	4485733.1
236.47295 	4464335
237.27455 	4442936.9
238.07615 	4421539.1
238.87776 	4400141.5
239.67936 	4378744.5
240.48096 	4357348.3
241.28257 	4335952.9
242.08417 	4314558.7
242.88577 	4293165.8
243.68737 	4271774.4
244.48898 	4250384.5
245.29058 	4228996.2
246.09218 	4207609.5
246.89379 	4186224.5
247.69539 	4164841.1
248.49699 	4143459.3
249.2986 	4122078.9
250.1002 	4100699.9
250.9018 	4079321.9
251.70341 	4057944.8
252.50501 	4036568.1
253.30661 	4015191.4
254.10822 	3993814.2
254.90982 	3972436.1
255.71142 	3951056.6
256.51303 	3929675.4
257.31463 	3908292.2
258.11623 	3886906.7
258.91784 	3865518.8
259.71944 	3844128.5
260.52104 	3822735.5
261.32265 	3801339.9
262.12425 	3779941.5
262.92585 	3758540.3
263.72745 	3737136.2
264.52906 	3715729.1
265.33066 	3694319
266.13226 	3672905.9
266.93387 	3651489.7
267.73547 	3630070.5
268.53707 	3608648.5
269.33868 	3587223.6
270.14028 	3565796.2
270.94188 	3544366.3
271.74349 	3522934.3
272.54509 	3501500.5
273.34669 	3480065.1
274.1483 	3458628.4
274.9499 	3437190.9
274.95 	3437188.2
275.7515 	3415752.9
276.55311 	3394314.8
277.35471 	3372876.9
278.95792 	3330003.2
279.75952 	3308567.9
280.56112 	3287134.1
281.36273 	3265701.7
282.16433 	3244271
282.96593 	3222842
283.76754 	3201414.8
284.56914 	3179989.3
285.37074 	3158565.4
286.17234 	3137143.3
286.97395 	3115722.7
288.57715 	3072886.1
289.37876 	3051470
290.18036 	3030055.3
290.98196 	3008641.8
291.78357 	2987229.6
292.58517 	2965818.5
293.38677 	2944408.3
294.18838 	2922999
294.98998 	2901590.4
295.79158 	2880182.4
296.59319 	2858774.7
297.39479 	2837367.4
298.19639 	2815960.2
298.998 	2794553.1
