0 	3836447.7
0.35183948 	3828665.5
0.70367896 	3820564.3
1.0555184 	3812466.6
1.4073579 	3804368.8
1.7591974 	3796271.1
2.1110369 	3788152.2
2.4628764 	3780086.8
2.8147158 	3771984.1
3.1665553 	3763883.6
3.5183948 	3755782.8
3.8702343 	3747681.8
4.2220737 	3739580.9
4.9257527 	3723408.2
5.6294317 	3707174.5
5.9812711 	3699061.1
6.3331106 	3690947.4
8.092308 	3650387.6
8.795987 	3634154
9.1478265 	3626036.1
10.203345 	3601679.6
10.907024 	3585619
11.258863 	3577470.9
11.610703 	3569325.4
11.962542 	3561194.5
12.666221 	3545086.2
13.018061 	3536894
13.3699 	3528721.9
13.72174 	3520543.1
14.777258 	3496076.8
15.480937 	3479722.1
15.832777 	3471543
16.536456 	3455209.9
17.591974 	3430923.6
18.647492 	3406308
19.351171 	3389896.2
19.703011 	3381690
20.05485 	3373483.5
20.40669 	3365276.8
20.758529 	3357069.9
21.462208 	3340655.4
22.165887 	3324240.2
22.869566 	3307838.4
23.573245 	3291438.7
23.925085 	3283228.9
24.276924 	3275019.1
24.628764 	3266809.2
25.332442 	3250389.2
25.684282 	3242179
26.387961 	3225758.6
26.7398 	3217548.4
27.09164 	3209338.2
27.443479 	3201127.9
27.795319 	3192917.7
28.147158 	3184707.5
28.850837 	3168287.3
29.202677 	3160077.3
29.554516 	3151867.4
29.906356 	3143657.5
30.258195 	3135447.9
30.610035 	3127238.4
30.961874 	3119028.9
31.665553 	3102590
32.017393 	3094555
32.369232 	3089339.5
32.721072 	3082324.8
33.072911 	3074378.6
33.424751 	3066398.7
33.77659 	3058512.1
34.128429 	3052872.4
34.480269 	3045786.7
34.832108 	3037741.4
35.183948 	3029671
35.535787 	3021599.8
35.887627 	3013528.3
36.239466 	3005456.7
36.591306 	2997384.9
37.294985 	2981240.8
37.646824 	2973168.4
37.998664 	2965095.9
38.702343 	2948950.3
39.406022 	2932804.1
39.757861 	2924730.6
41.165219 	2892434.8
41.517059 	2884360.2
41.868898 	2876285.3
42.220737 	2868210.1
42.924416 	2852058.5
43.276256 	2843982.1
43.628095 	2835905.3
43.979935 	2827828
44.683614 	2811671.6
45.035453 	2803592.5
45.387293 	2795512.8
46.090972 	2779351.2
46.442811 	2771269.2
47.14649 	2755102.6
47.49833 	2747017.9
48.202009 	2730845.4
48.553848 	2722757.6
49.257527 	2706578.3
49.609367 	2698486.8
49.961206 	2690394
50.313045 	2682299.8
50.664885 	2674204.2
51.016724 	2666107.1
51.720403 	2649908.1
52.072243 	2641806.1
52.424082 	2633702.4
52.775922 	2625597
53.127761 	2617489.6
54.18328 	2593156.1
54.535119 	2585040.9
54.886959 	2576923.5
55.238798 	2568804
55.590638 	2560682.2
55.942477 	2552558.1
56.997996 	2528171.8
57.349835 	2520038.1
57.701675 	2511901.8
58.053514 	2503763
58.405354 	2495621.5
58.757193 	2487477.3
59.109032 	2479330.4
59.460872 	2471180.8
60.164551 	2454873
60.51639 	2446714.8
60.86823 	2438553.6
61.220069 	2430389.5
61.571909 	2422222.3
61.923748 	2414052.2
62.275588 	2405878.9
62.627427 	2397702.5
62.979267 	2389522.9
63.331106 	2381340.2
63.682946 	2373154.3
64.034785 	2364965.1
64.386625 	2356772.6
64.738464 	2348576.9
65.442143 	2332175.3
65.793983 	2323969.4
66.497662 	2307547.5
67.55318 	2282888.5
68.256859 	2266431.5
68.608698 	2258197.7
69.312377 	2241719.3
70.016056 	2225226.3
70.367896 	2216974.3
70.719735 	2208718.7
71.071575 	2200459.3
71.423414 	2192196.2
72.830772 	2159106.6
73.182612 	2150824.7
73.534451 	2142539.2
73.886291 	2134249.8
74.941809 	2109358.9
75.293648 	2101054.4
75.645488 	2092746.1
75.997327 	2084433.9
77.052846 	2059474.8
77.404685 	2051147.5
77.756525 	2042816.5
78.460204 	2026143.2
78.812043 	2017801
79.163883 	2009455.1
80.219401 	1984395.2
81.27492 	1959302.6
81.626759 	1950931.3
81.978599 	1942556.5
82.330438 	1934178.1
82.682278 	1925796.3
83.034117 	1917411.1
83.385957 	1909022.5
83.737796 	1900630.5
84.089635 	1892235.2
84.441475 	1883836.6
85.496993 	1858621.4
86.552512 	1833377.9
86.904351 	1824957.3
89.015388 	1774373.4
89.367228 	1765933.1
90.070907 	1749045.1
90.422746 	1740597.3
90.774586 	1732147.3
91.126425 	1723695
91.478265 	1715240.6
91.830104 	1706784.1
92.533783 	1689865.5
93.237462 	1672940.2
93.589301 	1664475.4
93.941141 	1656009.3
94.29298 	1647542.2
96.052178 	1605196.8
96.404017 	1596727.1
96.755857 	1588257.6
97.459536 	1571320.1
97.811375 	1562852.3
98.163215 	1554385.4
98.515054 	1545919.6
99.922412 	1512066.4
100.27425 	1503605.4
100.62609 	1495145.2
101.32977 	1478225.9
102.03345 	1461306.5
102.38529 	1452846.1
103.79265 	1419347.6
104.14449 	1414173.3
104.49633 	1407459.9
105.2 	1393221.1
105.90368 	1378965.7
106.25552 	1371818.2
106.60736 	1364679.7
108.01472 	1336230.9
108.36656 	1333316.9
108.7184 	1331143.5
109.07024 	1328270.3
109.77392 	1327546.4
110.12576 	1327473.2
110.82944 	1327472.7
111.18128 	1327393.5
111.53311 	1327300.9
111.88495 	1327258.6
112.58863 	1327142.1
112.94047 	1327068.6
113.29231 	1327031.5
113.64415 	1326996.5
113.99599 	1326950.7
114.34783 	1326902.4
114.69967 	1326853.5
115.05151 	1326802
115.40335 	1326749.2
115.75519 	1326694.7
116.45887 	1326589.2
116.81071 	1326538.6
117.16255 	1326488.6
117.51439 	1326440.9
118.21806 	1326359.6
118.5699 	1326324.6
118.92174 	1326290.4
119.27358 	1326259.2
119.62542 	1326230
119.97726 	1326198.4
120.3291 	1326166.2
120.68094 	1326134.5
121.03278 	1326103.4
121.38462 	1326073.9
121.73646 	1326049
122.0883 	1326030.3
122.79198 	1326003.1
123.14382 	1325980.2
123.49566 	1325938.3
123.8475 	1325870.1
124.19934 	1325815.3
124.55118 	1324974.4
124.90302 	1319476.1
125.25485 	1311286.2
125.60669 	1302818.2
126.66221 	1277374.7
127.01405 	1268895.6
127.36589 	1260417.1
127.71773 	1251938.8
128.06957 	1243460.5
128.42141 	1234981.8
128.77325 	1226502.4
129.12509 	1218022.1
129.47693 	1209540.7
130.18061 	1192574.6
130.53245 	1184089.8
130.88429 	1175604
131.23613 	1167117.2
132.29164 	1141653
132.64348 	1133164.4
132.99532 	1124675.7
133.699 	1107699
134.05084 	1099211.3
134.40268 	1090724.1
134.75452 	1082237.7
135.4582 	1065267.3
