0 	3836479.6
0.35183948 	3829024.7
0.70367896 	3821179.7
1.0555184 	3813341.9
1.4073579 	3805470.2
1.7591974 	3797613.5
2.1110369 	3789774.1
2.4628764 	3781928.1
2.8147158 	3774082.5
3.1665553 	3766235.2
3.5183948 	3758388.9
3.8702343 	3750505.7
4.2220737 	3742814.1
4.9257527 	3727144.3
5.6294317 	3711415.5
5.9812711 	3703557.7
6.3331106 	3695694.4
8.092308 	3656383.6
8.795987 	3640653.8
9.1478265 	3632876.6
10.203345 	3609323.6
10.907024 	3593596.9
11.258863 	3585752.4
11.610703 	3577891.5
11.962542 	3570013.6
12.666221 	3556892.6
13.018061 	3549287.4
13.3699 	3541420.7
13.72174 	3533553.2
14.777258 	3510679.2
15.480937 	3496667.4
15.832777 	3488802.7
16.536456 	3473073.9
17.591974 	3449480.7
18.647492 	3425887.6
19.351171 	3410159.1
19.703011 	3402294.8
20.05485 	3394430.6
20.40669 	3386566.4
20.758529 	3378702.2
21.462208 	3362973.9
22.165887 	3347245.7
22.869566 	3331517.5
23.573245 	3315789.4
23.925085 	3307925.4
24.276924 	3300061.4
24.628764 	3292197.5
25.332442 	3276469.6
25.684282 	3268605.7
26.387961 	3252878
26.7398 	3245014.2
27.09164 	3237150.4
27.443479 	3229286.6
27.795319 	3221422.9
28.147158 	3213559.2
28.850837 	3197831.8
29.202677 	3189968.2
29.554516 	3182104.5
29.906356 	3174241
30.258195 	3166377.4
30.610035 	3158513.9
30.961874 	3150650.3
31.665553 	3134923.4
32.017393 	3127059.9
32.369232 	3119196.5
32.721072 	3111333.1
33.072911 	3103469.7
33.424751 	3095606.4
33.77659 	3087743.1
34.128429 	3079879.7
34.480269 	3072016.4
34.832108 	3064153.1
35.183948 	3056289.9
35.535787 	3048426.6
35.887627 	3040563.4
36.239466 	3032700.1
36.591306 	3024836.9
37.294985 	3009110.4
37.646824 	3001247.2
37.998664 	2993384
38.702343 	2977657.5
39.406022 	2961930.9
39.757861 	2954067.6
41.165219 	2922613.9
41.517059 	2914750.4
41.868898 	2906886.8
42.220737 	2899023.2
42.924416 	2883295.8
43.276256 	2875432
43.628095 	2867568.1
43.979935 	2859704.2
44.683614 	2843976.5
45.035453 	2836112.6
45.387293 	2828248.8
46.090972 	2812521.3
46.442811 	2804657.7
47.14649 	2788930.9
47.49833 	2781067.7
48.202009 	2765341.7
48.553848 	2757478.8
49.257527 	2741753.4
49.609367 	2733890.6
49.961206 	2726027.8
50.313045 	2718164.8
50.664885 	2710301.8
51.016724 	2702439
51.720403 	2686715.9
52.072243 	2678853.1
52.424082 	2670952.7
52.775922 	2663134
53.127761 	2658429.5
54.18328 	2657757.8
54.535119 	2657726.9
54.886959 	2657697.6
55.238798 	2657670.2
55.590638 	2657642.5
55.942477 	2657613
56.997996 	2657532.6
57.349835 	2657506.5
57.701675 	2657480.7
58.053514 	2657455.2
58.405354 	2657429.8
58.757193 	2657405.4
59.109032 	2657381.7
59.460872 	2657357.6
60.164551 	2657306.2
60.51639 	2657272.7
60.86823 	2657218.5
61.220069 	2657173.1
61.571909 	2656180.1
61.923748 	2650184.8
62.275588 	2642406.8
62.627427 	2634518
62.979267 	2626623
63.331106 	2618727.2
63.682946 	2610831
64.034785 	2602934.8
64.386625 	2595038.6
64.738464 	2587142.4
65.442143 	2571349.8
65.793983 	2563453.5
66.497662 	2547660.5
67.55318 	2523970.5
68.256859 	2508176.8
68.608698 	2500279.9
69.312377 	2484486
70.016056 	2468692.2
70.367896 	2460795.2
70.719735 	2452898.3
71.071575 	2445001.3
71.423414 	2437104.4
72.830772 	2405516.8
73.182612 	2397620
73.534451 	2389723.1
73.886291 	2381826.2
74.941809 	2358135.7
75.293648 	2350238.9
75.645488 	2342342.1
75.997327 	2334445.3
77.052846 	2310755
77.404685 	2302858.2
77.756525 	2294961.5
78.460204 	2279168
78.812043 	2271271.3
79.163883 	2263374.6
80.219401 	2239684.6
81.27492 	2215994.8
81.626759 	2208098.2
81.978599 	2200201.7
82.330438 	2192305.1
82.682278 	2184408.6
83.034117 	2176512.1
83.385957 	2168615.6
83.737796 	2160719.1
84.089635 	2152822.6
84.441475 	2144926.1
85.496993 	2121236.9
86.552512 	2097547.7
86.904351 	2089651.4
89.015388 	2042273.6
89.367228 	2034377.3
90.070907 	2018584.9
90.422746 	2010688.7
90.774586 	2002792.4
91.126425 	1994896.3
91.478265 	1987000.1
91.830104 	1979103.9
92.533783 	1963311.6
93.237462 	1947519.3
93.589301 	1939623.2
93.941141 	1931727.1
94.29298 	1923830.9
96.052178 	1884350.4
96.404017 	1876454.3
96.755857 	1868558.3
97.459536 	1852766.1
97.811375 	1844870
98.163215 	1836974
98.515054 	1829077.9
99.922412 	1797493.6
100.27425 	1789597.5
100.62609 	1781701.4
101.32977 	1765909.3
102.03345 	1750117.1
102.38529 	1742221.1
103.79265 	1710636.8
104.14449 	1702740.7
104.49633 	1694844.6
105.2 	1679052.5
105.90368 	1663260.3
106.25552 	1655364.2
106.60736 	1647468.2
108.01472 	1615883.9
108.36656 	1607987.8
108.7184 	1600091.8
109.07024 	1592195.7
109.77392 	1576403.6
110.12576 	1568507.6
110.82944 	1552715.5
111.18128 	1544819.5
111.53311 	1536923.4
111.88495 	1529027.4
112.58863 	1513235.4
112.94047 	1505339.4
113.29231 	1497443.5
113.64415 	1489547.5
113.99599 	1481651.5
114.34783 	1473755.6
114.69967 	1465859.6
115.05151 	1457963.7
115.40335 	1450067.8
115.75519 	1442171.9
116.45887 	1426380.1
116.81071 	1418484.2
117.16255 	1410588.4
117.51439 	1402692.5
118.21806 	1386900.9
118.5699 	1379005.1
118.92174 	1371109.3
119.27358 	1363213.5
119.62542 	1355317.8
119.97726 	1347422.1
120.3291 	1339526.3
120.68094 	1331630.6
121.03278 	1323735
121.38462 	1315839.3
121.73646 	1307943.6
122.0883 	1300048
122.79198 	1284256.8
123.14382 	1276361.2
123.49566 	1268465.7
123.8475 	1260570.1
124.19934 	1252674.6
124.55118 	1244779.1
124.90302 	1236883.6
125.25485 	1228988.2
125.60669 	1221092.7
126.66221 	1197406.5
127.01405 	1189511.2
127.36589 	1181615.8
127.71773 	1173720.5
128.06957 	1165825.2
128.42141 	1157929.9
128.77325 	1150034.6
129.12509 	1142139.3
129.47693 	1134244.1
130.18061 	1118453.7
130.53245 	1110558.5
130.88429 	1102663.3
131.23613 	1094768.2
132.29164 	1071082.8
132.64348 	1063187.7
132.99532 	1055292.7
133.699 	1039502.5
134.05084 	1031607.5
134.40268 	1023712.5
134.75452 	1015817.5
135.4582 	1000027.5
135.81004 	992132.52
136.16188 	984237.55
136.51372 	976342.59
136.86556 	968447.64
137.56924 	952657.77
137.92108 	944762.84
138.27292 	936867.92
138.97659 	921078.09
139.68027 	905288.28
140.03211 	897393.39
140.38395 	889498.49
140.73579 	881603.59
141.08763 	873708.7
141.43947 	865813.81
141.79131 	857918.92
142.14315 	850024.03
142.49499 	842129.14
142.84683 	834234.24
144.25419 	802654.66
145.3097 	778969.94
145.66154 	771075.03
146.01338 	763180.11
146.36522 	755285.19
146.71706 	747390.27
147.0689 	739495.34
147.42074 	731600.41
148.12442 	715810.52
148.8281 	700020.62
149.17994 	692125.66
149.88362 	676335.73
150.23546 	668440.75
150.5873 	660545.77
151.29098 	644755.8
151.99465 	628965.8
152.69833 	613175.77
153.05017 	605280.75
153.40201 	597385.73
153.75385 	589490.7
154.45753 	573700.63
154.80937 	565805.58
155.16121 	557910.53
155.51305 	550015.48
155.86489 	542120.42
156.21673 	534225.36
156.56857 	526330.29
157.62409 	502645.06
157.97593 	494749.98
158.32777 	486854.89
158.67961 	478959.8
159.03144 	471064.71
159.38328 	463169.62
159.73512 	455274.52
160.08696 	447379.42
160.4388 	439484.31
160.79064 	431589.21
161.14248 	423694.1
161.49432 	415798.99
161.84616 	407903.88
162.90168 	384218.55
163.25352 	376323.43
163.9572 	360533.21
164.30904 	352638.09
164.66088 	344742.98
165.01272 	336847.87
165.71639 	321057.64
166.06823 	313162.53
167.12375 	289477.21
167.47559 	281582.11
167.82743 	273687.01
168.17927 	265791.91
168.53111 	257896.82
169.23479 	242106.64
169.58663 	234211.55
169.93847 	226316.47
170.64215 	210526.32
170.99399 	202631.25
171.34583 	194736.19
171.69767 	186841.13
172.04951 	178946.08
172.40134 	171051.03
172.75318 	163155.98
173.10502 	155260.95
174.16054 	131575.88
174.51238 	123680.86
174.86422 	115785.85
