0 	3530120.3
0.1002004 	3530114.9
0.3006012 	3529699.1
0.501002 	3528530.9
0.70140281 	3527258.7
1.1022044 	3525863.9
1.3026052 	3525125.3
1.503006 	3523254.4
1.7034068 	3520324.9
1.9038076 	3516535.6
2.1042084 	3511793.8
2.4048096 	3501793.1
2.6052104 	3493105
3.006012 	3476043.1
3.4068136 	3466619.9
3.6072144 	3466226
3.7074148 	3466486.5
3.9078156 	3466815.7
4.008016 	3466972.3
4.1082164 	3467200.8
4.3086172 	3468234.1
4.509018 	3469017.9
4.7094188 	3469229
4.9098196 	3469260.2
5.1102204 	3468713.1
5.3106212 	3468517.2
5.511022 	3468051.9
6.1122244 	3465669.9
6.3126253 	3463200.5
6.4128257 	3461675.6
6.7134269 	3456746.9
6.9138277 	3454197.2
7.0140281 	3453095.3
7.1142285 	3451950.6
7.2144289 	3450923.6
7.4148297 	3449419.6
7.5150301 	3448674.4
7.6152305 	3447867.3
7.7154309 	3447225.2
7.8156313 	3446752.9
7.9158317 	3446068.6
8.1162325 	3443135.1
8.2164329 	3440921.2
8.3166333 	3438463.9
8.4168337 	3435859
8.6172345 	3430490
10.621242 	3390952.2
10.721443 	3390200.6
10.821643 	3389422.1
10.921844 	3388473.6
11.222445 	3384271.7
11.422846 	3380855.2
11.623246 	3377672.4
11.823647 	3375532.6
11.923848 	3374720.1
12.024048 	3373916.3
12.124248 	3373046.4
12.224449 	3372049
12.324649 	3370923.2
12.42485 	3369814
12.52505 	3368920.1
12.625251 	3368295.1
12.725451 	3367879.6
12.825651 	3367601.4
12.925852 	3367409
13.026052 	3367273.8
13.226453 	3367117.1
13.326653 	3367077.4
13.426854 	3367053.1
13.527054 	3367037.4
13.627255 	3367025.1
13.727455 	3367012.9
13.827655 	3367000
13.927856 	3366987
14.228457 	3366958.3
14.629259 	3366923.4
14.829659 	3366900.5
15.03006 	3366889
15.230461 	3366911
15.430862 	3366994
15.631263 	3367144
16.332665 	3367199
17.234469 	3358202.9
17.334669 	3356512.1
17.53507 	3352932.8
17.835671 	3347260.7
18.236473 	3339436.9
18.436874 	3335476.4
18.637275 	3331500.5
18.737475 	3329508.9
18.837675 	3327515.5
18.937876 	3325520.9
19.038076 	3323525.2
19.138277 	3321528.7
19.238477 	3319531.7
19.338677 	3317534.2
19.438878 	3315536.3
19.539078 	3313538.1
19.639279 	3311539.8
19.739479 	3309541.4
19.839679 	3307542.8
19.93988 	3305544.2
20.140281 	3301546.9
20.240481 	3299548.3
20.340681 	3297549.6
20.440882 	3295551.1
20.641283 	3291554
20.841683 	3287557.2
20.941884 	3285558.8
21.042084 	3283560.6
21.242485 	3279564.3
21.643287 	3271572.5
21.743487 	3269574.8
21.843687 	3267577.2
21.943888 	3265579.6
22.044088 	3263582.2
22.144289 	3261584.8
22.244489 	3259587.6
22.344689 	3257590.4
22.44489 	3255593.4
22.54509 	3253596.4
22.645291 	3251599.6
22.745491 	3249602.9
22.845691 	3247606.3
22.945892 	3245609.8
23.146293 	3241617.2
23.246493 	3239621.1
23.346693 	3237625.1
23.446894 	3235629.3
23.647295 	3231637.9
23.747495 	3229642.5
23.847695 	3227647.2
24.048096 	3223656.9
24.248497 	3219667.2
24.448898 	3215678.1
24.549098 	3213683.7
24.649299 	3211689.5
24.849699 	3207701.4
25.0501 	3203713.9
25.150301 	3201720.3
25.250501 	3199726.9
25.450902 	3195740.4
25.551102 	3193747.3
25.651303 	3191754.4
25.751503 	3189761.5
25.851703 	3187768.8
25.951904 	3185776.2
26.152305 	3181791.2
26.252505 	3179798.9
26.352705 	3177806.7
26.553106 	3173822.5
26.653307 	3171830.6
26.753507 	3169838.7
26.853707 	3167846.9
26.953908 	3165855.2
27.154309 	3161871.9
27.254509 	3159880.4
27.354709 	3157888.9
27.45491 	3155897.5
27.55511 	3153906.1
27.755511 	3149923.5
27.855711 	3147932.3
27.955912 	3145941.1
28.056112 	3143949.9
28.156313 	3141958.7
28.356713 	3137976.5
28.456914 	3135985.4
28.557114 	3133994.4
28.657315 	3132003.3
28.757515 	3130012.3
28.857715 	3128021.2
28.957916 	3126030.2
29.058116 	3124039.1
29.158317 	3122048.1
29.258517 	3120057
29.358717 	3118066
29.559118 	3114083.8
29.659319 	3112092.7
29.859719 	3108110.5
29.95992 	3106119.3
30.06012 	3104128.2
30.160321 	3102137
30.260521 	3100145.7
30.360721 	3098154.5
30.460922 	3096163.2
30.561122 	3094171.9
30.661323 	3092180.5
30.761523 	3090189.1
30.861723 	3088197.7
30.961924 	3086206.3
31.062124 	3084214.8
31.162325 	3082223.3
31.362725 	3078240.1
31.462926 	3076248.5
31.563126 	3074256.8
31.663327 	3072265.1
31.763527 	3070273.3
31.863727 	3068281.5
31.963928 	3066289.7
32.064128 	3064297.8
32.164329 	3062305.9
32.264529 	3060313.9
32.364729 	3058321.9
32.46493 	3056329.9
32.56513 	3054337.8
32.665331 	3052345.7
32.765531 	3050353.5
32.865731 	3048361.3
32.965932 	3046369
33.066132 	3044376.7
33.166333 	3042384.4
33.266533 	3040392
33.366733 	3038399.6
33.466934 	3036407.2
33.567134 	3034414.7
33.667335 	3032422.2
33.767535 	3030429.6
33.867735 	3028437
33.967936 	3026444.4
34.068136 	3024451.7
