0 	9549481.2
6.4128257 	9416850.1
34.468938 	8837886.6
37.675351 	8761520.2
40.881764 	8721324.4
50.501002 	8717021.1
53.707415 	8713008.1
62.52505 	8519826.1
65.731463 	8439815.9
68.937876 	8359806.8
69.739479 	8339804.2
96.993988 	7659619.7
103.40681 	7499562.2
106.61323 	7419532.1
116.23246 	7179441.1
123.44689 	6999382.6
125.05 	6959375.4
125.8517 	6939368.8
128.25651 	6879359.8
131.46293 	6799356.7
151.50301 	6299437.1
153.90782 	6239429.7
156.31263 	6179415.6
159.51904 	6099388
166.73347 	5919304
169.13828 	5859274.7
175.5511 	5699207.5
176.35271 	5679200.8
187.57515 	5399153.2
190.78156 	5319153.4
200.4008 	5079174.3
201.2024 	5059177
202.00401 	5039179.8
202.80561 	5019182.7
203.60721 	4999185.7
204.40882 	4979188.9
205.21042 	4959192.1
206.01202 	4939195.5
206.81363 	4919199
207.61523 	4899202.6
208.41683 	4879206.3
209.21844 	4859210.1
210.02004 	4839214
210.82164 	4819218
211.62325 	4799222
212.42485 	4779226.2
213.22645 	4759230.4
214.02806 	4739234.7
214.82966 	4719239
215.63126 	4699243.4
216.43287 	4679247.8
217.23447 	4659252.1
218.03607 	4639256.4
219.63928 	4599265
220.44088 	4579269.1
221.24248 	4559273.1
222.04409 	4539277
222.84569 	4519280.8
223.64729 	4499284.4
224.4489 	4479287.7
225.2505 	4459290.9
226.0521 	4439293.9
227.65531 	4399299
228.45691 	4379301.1
229.25852 	4359303
230.86172 	4319305.7
231.66333 	4299306.6
232.46493 	4279307.2
234.06814 	4239307.4
234.86974 	4219307
235.67134 	4199306.3
236.47295 	4179305.2
237.27455 	4159303.9
238.07615 	4139302.2
238.87776 	4119300.3
239.67936 	4099298
240.48096 	4079295.6
241.28257 	4059292.8
242.08417 	4039289.9
242.88577 	4019286.7
243.68737 	3999283.3
244.48898 	3979279.7
245.29058 	3959276
246.09218 	3939272.2
246.89379 	3919268.2
247.69539 	3899264.2
248.49699 	3879260.1
249.2986 	3859255.9
250.1002 	3839251.7
