0 	3836473.8
0.35183948 	3828883.6
0.70367896 	3820906.9
1.0555184 	3812911.7
1.4073579 	3804965.7
1.7591974 	3796985.9
2.1110369 	3789005.4
2.4628764 	3781024.7
2.8147158 	3773044
3.1665553 	3765015.5
3.5183948 	3757124.2
3.8702343 	3749160.4
4.2220737 	3741182.3
4.9257527 	3725265
5.6294317 	3709370.2
5.9812711 	3701554.2
6.3331106 	3693570.4
8.092308 	3653659.4
8.795987 	3637689.9
9.1478265 	3629712.5
10.203345 	3605759.1
10.907024 	3589828.3
11.258863 	3582018.2
11.610703 	3574059.2
11.962542 	3566069.8
12.666221 	3550125.9
13.018061 	3542138.3
13.3699 	3534151.5
13.72174 	3526164.8
14.777258 	3502204.6
15.480937 	3486231.3
15.832777 	3478244.6
16.536456 	3462271.4
17.591974 	3438311.8
18.647492 	3414352.6
19.351171 	3398380.1
19.703011 	3390394.1
20.05485 	3382408.3
20.40669 	3374418.1
20.758529 	3366397.2
21.462208 	3353911.7
22.165887 	3338051.1
22.869566 	3322212.8
23.573245 	3309114.1
23.925085 	3301141.5
24.276924 	3293168.3
24.628764 	3285194.8
25.332442 	3269247.2
25.684282 	3261273
26.387961 	3245323.9
26.7398 	3237349
27.09164 	3229373.9
27.443479 	3221398.6
27.795319 	3213423.1
28.147158 	3205447.5
28.850837 	3189496
29.202677 	3181520.1
29.554516 	3173544.2
29.906356 	3165568.2
30.258195 	3157592.1
30.610035 	3149616
30.961874 	3141639.9
31.665553 	3125687.6
32.017393 	3117711.4
32.369232 	3109735.2
32.721072 	3101758.9
33.072911 	3093782.6
33.424751 	3085806.2
33.77659 	3077829.8
34.128429 	3069853.3
34.480269 	3061876.7
34.832108 	3053900
35.183948 	3045923.1
35.535787 	3037946.1
35.887627 	3029969
36.239466 	3021991.7
36.591306 	3014014.2
37.294985 	2998058.6
37.646824 	2990080.5
37.998664 	2982102.1
38.702343 	2966144.6
39.406022 	2950185.9
39.757861 	2942206.1
41.165219 	2910283.8
41.517059 	2902302.4
41.868898 	2894320.6
42.220737 	2886338.5
42.924416 	2870373.2
43.276256 	2862390
43.628095 	2854406.4
43.979935 	2846422.5
44.683614 	2830453.6
45.035453 	2822468.6
45.387293 	2814483.3
46.090972 	2798511.6
46.442811 	2790525.3
47.14649 	2774551.7
47.49833 	2766564.4
48.202009 	2750588.9
48.553848 	2742600.8
49.257527 	2726623.6
49.609367 	2718634.6
49.961206 	2710645.4
50.313045 	2702656
50.664885 	2694666.3
51.016724 	2686676.4
51.720403 	2670696
52.072243 	2662705.5
52.424082 	2654714.9
52.775922 	2646724
53.127761 	2638733
54.18328 	2614759.2
54.535119 	2606767.7
54.886959 	2598776.1
55.238798 	2590784.3
55.590638 	2582792.5
55.942477 	2574800.6
56.997996 	2550824.4
57.349835 	2542832.2
57.701675 	2534840
58.053514 	2526847.8
58.405354 	2518855.5
58.757193 	2510863.3
59.109032 	2502871
59.460872 	2494878.8
60.164551 	2478894.4
60.51639 	2470902.2
60.86823 	2462910.1
61.220069 	2454918
61.571909 	2446926
61.923748 	2438934.1
62.275588 	2430942.3
62.627427 	2422950.5
62.979267 	2414958.9
63.331106 	2406967.3
63.682946 	2398975.9
64.034785 	2390984.6
64.386625 	2382993.4
64.738464 	2375002.3
65.442143 	2359020.6
65.793983 	2351029.9
66.497662 	2335048.9
67.55318 	2311078.5
68.256859 	2295098.8
68.608698 	2287109.1
69.312377 	2271130
70.016056 	2255151.3
70.367896 	2247162.1
70.719735 	2239172.9
71.071575 	2231183.8
71.423414 	2223194.8
72.830772 	2191239.2
73.182612 	2183250.4
73.534451 	2175261.7
73.886291 	2167273
74.941809 	2143307.2
75.293648 	2135318.7
75.645488 	2127330.2
75.997327 	2119341.8
77.052846 	2095376.7
77.404685 	2087388.5
77.756525 	2079400.3
78.460204 	2063424.3
78.812043 	2055436.6
79.163883 	2047449.1
80.219401 	2023488.8
81.27492 	1999512.5
81.626759 	1991401
81.978599 	1983796.7
82.330438 	1980155.6
82.682278 	1979797
83.034117 	1979768.6
83.385957 	1979754
83.737796 	1979742.7
84.089635 	1979735.6
84.441475 	1979735.1
85.496993 	1979747.8
86.552512 	1979768.2
86.904351 	1979781.3
89.015388 	1979852.1
89.367228 	1979865.6
90.070907 	1979898.4
90.422746 	1979910.3
90.774586 	1979916.4
91.126425 	1979919.4
91.478265 	1979924.1
91.830104 	1979927.6
92.533783 	1979902.5
93.237462 	1979816.7
93.589301 	1977916.9
93.941141 	1971119.9
94.29298 	1963142.7
96.052178 	1922845.4
96.404017 	1914783.8
96.755857 	1906722
97.459536 	1890597.4
97.811375 	1882534.7
98.163215 	1874471.8
98.515054 	1866408.6
99.922412 	1834153.2
100.27425 	1826088.7
100.62609 	1818023.9
101.32977 	1801893.5
102.03345 	1785762.1
102.38529 	1777696
103.79265 	1745429.2
104.14449 	1737362
104.49633 	1729294.6
105.2 	1713159.3
105.90368 	1697023.3
106.25552 	1688955.2
106.60736 	1680886.9
108.01472 	1648612.6
108.36656 	1640543.7
108.7184 	1632474.8
109.07024 	1624405.7
109.77392 	1608267.2
110.12576 	1600197.7
110.82944 	1584058.4
111.18128 	1575988.5
111.53311 	1567918.5
111.88495 	1559848.2
112.58863 	1543707.2
112.94047 	1535636.4
113.29231 	1527565.4
