0 	9855495.3
6.4128257 	9744238.8
34.468938 	9108055.3
37.675351 	9028974
40.881764 	8949893.1
50.501002 	8712655.2
53.707415 	8633578.2
62.52505 	8416127.3
65.731463 	8337059.5
68.937876 	8257994.8
69.739479 	8238229.2
96.993988 	7566320.6
103.40681 	7408259.3
106.61323 	7329233.4
116.23246 	7092171.9
123.44689 	6914386.2
125.05 	6874881.2
125.8517 	6855125
128.25651 	6795863.7
131.46293 	6716848.2
151.50301 	6222982.8
153.90782 	6163716.9
156.31263 	6104450.6
159.51904 	6025428.2
166.73347 	5847624.9
169.13828 	5788356.2
175.5511 	5630304.1
176.35271 	5610547.4
187.57515 	5333948.2
190.78156 	5254918.6
200.4008 	5017828.2
201.2024 	4998070.6
202.00401 	4978313.1
202.80561 	4958555.5
203.60721 	4938798
204.40882 	4919040.5
205.21042 	4899283
206.01202 	4879525.5
206.81363 	4859768
207.61523 	4840010.6
208.41683 	4820253.1
209.21844 	4800495.7
210.02004 	4780738.4
210.82164 	4760981
211.62325 	4741223.7
212.42485 	4721466.5
213.22645 	4701709.2
214.02806 	4681952
214.82966 	4662194.9
215.63126 	4642437.8
216.43287 	4622680.7
217.23447 	4602923.7
218.03607 	4583166.7
219.63928 	4543653
220.44088 	4523896.2
221.24248 	4504139.5
222.04409 	4484382.8
222.84569 	4464626.2
223.64729 	4444869.7
224.4489 	4425113.2
225.2505 	4405356.8
226.0521 	4385600.5
227.65531 	4346088.1
228.45691 	4326332
229.25852 	4306576
230.86172 	4267064.3
231.66333 	4247308.6
232.46493 	4227552.9
234.06814 	4188041.9
234.86974 	4168286.5
235.67134 	4148531.2
236.47295 	4128776
237.27455 	4109021
238.07615 	4089266
238.87776 	4069511.1
239.67936 	4049756.3
240.48096 	4030001.6
241.28257 	4010247
242.08417 	3990492.6
242.88577 	3970738.2
243.68737 	3950983.9
244.48898 	3931229.8
245.29058 	3911475.7
246.09218 	3891721.8
246.89379 	3871967.9
247.69539 	3852214.2
248.49699 	3832460.6
249.2986 	3812707.1
250.1002 	3792953.7
250.9018 	3773200.4
251.70341 	3753447.2
252.50501 	3733694.1
253.30661 	3713941.1
254.10822 	3694188.3
254.90982 	3674435.5
255.71142 	3654682.9
256.51303 	3634930.3
257.31463 	3615177.9
258.11623 	3595425.5
258.91784 	3575673.3
259.71944 	3555921.2
260.52104 	3536169.2
261.32265 	3516417.2
262.12425 	3496665.4
262.92585 	3476913.7
263.72745 	3457162.1
264.52906 	3437410.6
265.33066 	3417659.2
266.13226 	3397907.9
266.93387 	3378156.7
267.73547 	3358405.5
268.53707 	3338654.5
269.33868 	3318903.6
270.14028 	3299152.7
270.94188 	3279402
271.74349 	3259651.4
272.54509 	3239900.8
273.34669 	3220150.3
274.1483 	3200399.9
274.9499 	3180649.7
274.95 	3180647.2
275.7515 	3160899.4
276.55311 	3141149.3
277.35471 	3121399.3
278.95792 	3081899.5
279.75952 	3062149.7
280.56112 	3042399.9
281.36273 	3022650.3
282.16433 	3002900.7
282.96593 	2983151.2
283.76754 	2963401.8
284.56914 	2943652.5
285.37074 	2923903.2
286.17234 	2904154
286.97395 	2884404.8
288.57715 	2844906.7
289.37876 	2825157.8
290.18036 	2805408.9
290.98196 	2785660
291.78357 	2765911.2
292.58517 	2746162.5
293.38677 	2726413.8
294.18838 	2706665.1
294.98998 	2686916.6
295.79158 	2667168
296.59319 	2647419.5
297.39479 	2627671
298.19639 	2607922.6
298.998 	2588174.2
299.7996 	2568425.9
300.6012 	2548677.5
301.40281 	2528929.2
302.20441 	2509181
303.00601 	2489432.8
303.80762 	2469684.5
304.60922 	2449936.4
306.21242 	2410440.1
307.01403 	2390691.9
307.81563 	2370943.8
308.61723 	2351195.7
309.41884 	2331447.6
310.22044 	2311699.6
311.02204 	2291951.5
311.82365 	2272203.5
312.62525 	2252455.4
313.42685 	2232707.4
314.22846 	2212959.3
315.03006 	2193211.3
315.83166 	2173463.3
316.63327 	2153715.3
317.43487 	2133967.2
318.23647 	2114219.2
319.03808 	2094471.2
319.83968 	2074723.2
320.64128 	2054975.1
321.44289 	2035227.1
322.24449 	2015479.1
323.04609 	1995731
323.8477 	1975983
324.6493 	1956234.9
325.4509 	1936486.9
326.25251 	1916738.8
327.05411 	1896990.8
327.85571 	1877242.7
328.65731 	1857494.7
329.45892 	1837746.6
330.26052 	1817998.5
331.06212 	1798250.4
331.86373 	1778502.4
332.66533 	1758754.3
333.46693 	1739006.2
334.26854 	1719258.1
335.07014 	1699510
335.87174 	1679762
336.67335 	1660013.9
337.47495 	1640265.8
338.27655 	1620517.7
339.07816 	1600769.7
339.87976 	1581021.6
340.68136 	1561273.5
341.48297 	1541525.5
342.28457 	1521777.4
343.08617 	1502029.4
343.88778 	1482281.3
344.68938 	1462533.3
345.49098 	1442785.3
346.29259 	1423037.3
347.09419 	1403289.3
347.89579 	1383541.4
348.69739 	1363793.4
349.499 	1344045.5
350.3006 	1324297.6
351.1022 	1304549.7
351.90381 	1284801.8
352.70541 	1265053.9
353.50701 	1245306.1
354.30862 	1225558.3
355.11022 	1205810.5
355.91182 	1186062.8
356.71343 	1166315
357.51503 	1146567.3
358.31663 	1126819.7
359.11824 	1107072
359.91984 	1087324.4
360.72144 	1067576.9
361.52305 	1047829.3
362.32465 	1028081.8
363.12625 	1008334.4
363.92786 	988586.93
364.72946 	968839.54
365.53106 	949092.2
366.33267 	929344.89
367.13427 	909597.62
367.93587 	889850.4
368.73747 	870103.22
369.53908 	850356.08
370.34068 	830608.99
371.14228 	810861.94
371.94389 	791114.94
372.74549 	771367.99
373.54709 	751621.08
374.3487 	731874.22
375.1503 	712127.4
375.9519 	692380.64
376.75351 	672633.92
377.55511 	652887.25
379.15832 	613394.06
379.95992 	593647.54
381.56313 	554154.64
382.36473 	534408.26
383.16633 	514661.94
383.96794 	494915.66
384.76954 	475169.44
385.57114 	455423.26
386.37275 	435677.13
387.17435 	415931.05
387.97595 	396185.01
388.77756 	376439.03
389.57916 	356693.09
390.38076 	336947.2
391.18236 	317201.36
391.98397 	297455.56
392.78557 	277709.81
393.58717 	257964.1
394.38878 	238218.44
395.19038 	218472.82
395.99198 	198727.24
396.79359 	178981.71
397.59519 	159236.22
399.1984 	119745.37
400 	100480.92
