0 	9496653.7
6.4128257 	9381316.9
34.468938 	8843120
37.675351 	8770756.3
40.881764 	8706779.3
50.501002 	8698150
53.707415 	8696312
62.52505 	8529719.7
65.731463 	8449607.4
68.937876 	8369487.7
69.739479 	8349456.7
96.993988 	7668285.1
103.40681 	7508011.6
106.61323 	7427884.1
116.23246 	7187550.3
123.44689 	7007337.5
125.05 	6967293.8
125.8517 	6947268
128.25651 	6887197.3
131.46293 	6807099.9
151.50301 	6306393.5
153.90782 	6246304.3
156.31263 	6186215.8
159.51904 	6106099.3
166.73347 	5925842.8
169.13828 	5865758.6
175.5511 	5705535.5
176.35271 	5685507.7
187.57515 	5405124.2
190.78156 	5325018.9
200.4008 	5084726.4
201.2024 	5064703.8
202.00401 	5044681.5
202.80561 	5024659.4
203.60721 	5004637.6
204.40882 	4984616.1
205.21042 	4964594.7
206.01202 	4944573.5
206.81363 	4924552.5
207.61523 	4904531.7
208.41683 	4884511
209.21844 	4864490.4
210.02004 	4844470
210.82164 	4824449.6
211.62325 	4804429.2
212.42485 	4784408.9
213.22645 	4764388.5
214.02806 	4744368.2
214.82966 	4724347.8
215.63126 	4704327.4
216.43287 	4684306.8
217.23447 	4664286.2
218.03607 	4644265.5
219.63928 	4604223.7
220.44088 	4584202.6
221.24248 	4564181.4
222.04409 	4544160
222.84569 	4524138.4
223.64729 	4504116.7
224.4489 	4484094.8
225.2505 	4464072.8
226.0521 	4444050.5
227.65531 	4404005.6
228.45691 	4383983
229.25852 	4363960.2
230.86172 	4323914.2
231.66333 	4303891
232.46493 	4283867.8
234.06814 	4243821
234.86974 	4223797.5
235.67134 	4203774
236.47295 	4183750.4
237.27455 	4163726.8
238.07615 	4143703.2
238.87776 	4123679.6
239.67936 	4103656
240.48096 	4083632.4
241.28257 	4063608.9
242.08417 	4043585.4
242.88577 	4023561.9
243.68737 	4003538.5
244.48898 	3983515.2
245.29058 	3963491.9
246.09218 	3943468.8
246.89379 	3923445.7
247.69539 	3903422.7
248.49699 	3883399.8
249.2986 	3863377
250.1002 	3843354.3
250.9018 	3823331.8
251.70341 	3803309.3
252.50501 	3783286.9
253.30661 	3763264.7
254.10822 	3743242.5
254.90982 	3723220.5
255.71142 	3703198.6
256.51303 	3683176.8
257.31463 	3663155
258.11623 	3643133.4
258.91784 	3623111.9
259.71944 	3603090.5
260.52104 	3583069.1
261.32265 	3563047.9
262.12425 	3543026.8
262.92585 	3523005.7
263.72745 	3502984.7
264.52906 	3482963.8
265.33066 	3462943
266.13226 	3442922.2
266.93387 	3422901.5
267.73547 	3402880.9
268.53707 	3382860.3
269.33868 	3362839.8
270.14028 	3342819.4
270.94188 	3322799
271.74349 	3302778.7
272.54509 	3282758.4
273.34669 	3262738.2
274.1483 	3242718
274.9499 	3222697.9
274.95 	3222695.4
275.7515 	3202677.9
276.55311 	3182657.8
277.35471 	3162637.9
278.95792 	3122598.1
279.75952 	3102578.3
280.56112 	3082558.5
281.36273 	3062538.7
282.16433 	3042519
282.96593 	3022499.4
283.76754 	3002479.8
284.56914 	2982460.2
285.37074 	2962440.7
286.17234 	2942421.2
286.97395 	2922401.7
288.57715 	2882362.9
289.37876 	2862343.5
290.18036 	2842324.1
290.98196 	2822304.8
291.78357 	2802285.5
292.58517 	2782266.2
293.38677 	2762247
294.18838 	2742227.7
294.98998 	2722208.5
295.79158 	2702189.3
296.59319 	2682170.1
297.39479 	2662150.8
298.19639 	2642131.6
298.998 	2622112.4
299.7996 	2602093.2
300.6012 	2582074
301.40281 	2562054.7
302.20441 	2542035.5
303.00601 	2522016.2
303.80762 	2501996.9
304.60922 	2481977.6
306.21242 	2441939
307.01403 	2421919.7
307.81563 	2401900.3
308.61723 	2381880.9
309.41884 	2361861.6
310.22044 	2341842.2
311.02204 	2321822.7
311.82365 	2301803.3
312.62525 	2281783.9
313.42685 	2261764.5
314.22846 	2241745
315.03006 	2221725.6
315.83166 	2201706.2
316.63327 	2181686.8
317.43487 	2161667.4
318.23647 	2141648
319.03808 	2121628.6
319.83968 	2101609.3
320.64128 	2081590
321.44289 	2061570.7
322.24449 	2041551.5
323.04609 	2021532.4
323.8477 	2001513.3
324.6493 	1981494.2
325.4509 	1961475.2
326.25251 	1941456.3
327.05411 	1921437.4
327.85571 	1901418.7
328.65731 	1881400
329.45892 	1861381.4
330.26052 	1841362.9
331.06212 	1821344.5
331.86373 	1801326.2
332.66533 	1781308
333.46693 	1761289.9
334.26854 	1741272
335.07014 	1721254.1
335.87174 	1701236.4
336.67335 	1681218.7
337.47495 	1661201.2
338.27655 	1641183.8
339.07816 	1621166.6
339.87976 	1601149.5
340.68136 	1581132.4
341.48297 	1561115.6
342.28457 	1541098.8
343.08617 	1521082.2
343.88778 	1501065.6
344.68938 	1481049.2
345.49098 	1461033
346.29259 	1441016.8
347.09419 	1421000.8
347.89579 	1400984.8
348.69739 	1380969
349.499 	1360953.3
350.3006 	1340937.7
351.1022 	1320922.2
351.90381 	1300906.8
352.70541 	1280891.4
353.50701 	1260876.2
354.30862 	1240861
355.11022 	1220846
355.91182 	1200831
356.71343 	1180816
357.51503 	1160801.2
358.31663 	1140786.3
359.11824 	1120771.6
359.91984 	1100756.9
360.72144 	1080742.2
361.52305 	1060727.6
362.32465 	1040712.9
363.12625 	1020698.4
363.92786 	1000683.8
364.72946 	980669.25
365.53106 	960654.71
366.33267 	940640.17
367.13427 	920625.62
367.93587 	900611.07
368.73747 	880596.51
369.53908 	860581.93
370.34068 	840567.33
371.14228 	820552.71
371.94389 	800538.05
372.74549 	780523.36
373.54709 	760508.63
374.3487 	740493.87
375.1503 	720479.06
375.9519 	700464.21
376.75351 	680449.3
377.55511 	660434.35
379.15832 	620404.3
379.95992 	600389.2
381.56313 	560358.84
382.36473 	540343.58
383.16633 	520328.27
383.96794 	500312.91
384.76954 	480297.5
385.57114 	460282.04
386.37275 	440266.55
387.17435 	420251.01
387.97595 	400235.43
388.77756 	380219.82
389.57916 	360204.17
390.38076 	340188.5
391.18236 	320172.8
391.98397 	300157.09
392.78557 	280141.36
393.58717 	260125.62
394.38878 	240109.88
395.19038 	220094.14
395.99198 	200078.4
396.79359 	180062.67
397.59519 	160046.97
399.1984 	120015.62
400 	100487.51
