0 	8911817.8
6.4128257 	8821845.3
34.468938 	8282300.2
37.675351 	8203178.8
40.881764 	8152325.5
50.501002 	7957695.3
53.707415 	7884712.2
62.52505 	7691920.6
65.731463 	7617938.5
68.937876 	7536392
69.739479 	7515262.4
96.993988 	6938781.9
103.40681 	6879071.9
106.61323 	6878240.5
116.23246 	6879521.5
123.44689 	6879147.3
125.05 	6878850.5
125.8517 	6878654.7
128.25651 	6878262.9
131.46293 	6878362.7
151.50301 	6544943.8
153.90782 	6483209.4
156.31263 	6421379
159.51904 	6338665.2
166.73347 	6151275.2
169.13828 	6088543.8
175.5511 	5921180.7
176.35271 	5900277.5
187.57515 	5608324.3
190.78156 	5525076.1
200.4008 	5275317.8
201.2024 	5254492.2
202.00401 	5233663.9
202.80561 	5212833
203.60721 	5191999.5
204.40882 	5171163.2
205.21042 	5150324.3
206.01202 	5129482.9
206.81363 	5108638.9
207.61523 	5087792.6
208.41683 	5066944.1
209.21844 	5046093.5
210.02004 	5025241
210.82164 	5004386.6
211.62325 	4983530.7
212.42485 	4962673.2
213.22645 	4941814.5
214.02806 	4920954.6
214.82966 	4900093.7
215.63126 	4879232
216.43287 	4858369.8
217.23447 	4837507.1
218.03607 	4816644.2
219.63928 	4774918.7
220.44088 	4754056.5
221.24248 	4733195
222.04409 	4712334.4
222.84569 	4691474.9
223.64729 	4670616.6
224.4489 	4649759.9
225.2505 	4628904.8
226.0521 	4608051.6
227.65531 	4566351.2
228.45691 	4545504.2
229.25852 	4524659.5
230.86172 	4482977.3
231.66333 	4462139.9
232.46493 	4441304.9
234.06814 	4399642.4
234.86974 	4378814.8
235.67134 	4357989.6
236.47295 	4337166.7
237.27455 	4316346.1
238.07615 	4295527.5
238.87776 	4274711
239.67936 	4253896.5
240.48096 	4233083.6
241.28257 	4212272.5
242.08417 	4191462.8
242.88577 	4170654.6
243.68737 	4149847.6
244.48898 	4129041.7
245.29058 	4108236.8
246.09218 	4087432.8
246.89379 	4066629.7
247.69539 	4045827.3
248.49699 	4025025.5
249.2986 	4004224.4
250.1002 	3983423.9
250.9018 	3962623.9
251.70341 	3941824.4
252.50501 	3921025.5
253.30661 	3900227.1
