0 	3590899.8
0.1002004 	3590894.1
0.3006012 	3587333.1
0.501002 	3582080.1
0.70140281 	3578319.8
1.1022044 	3575259.3
1.3026052 	3574944.9
1.503006 	3574245.6
1.7034068 	3572257.7
1.9038076 	3569224.8
2.1042084 	3565769.5
2.4048096 	3560379.1
2.6052104 	3556760.1
3.006012 	3549529.4
3.4068136 	3542314.4
3.6072144 	3538710.7
3.7074148 	3536909.5
3.9078156 	3533307.8
4.008016 	3531507.3
4.1082164 	3529706.9
4.3086172 	3526106.7
4.509018 	3522506.7
4.7094188 	3518907.1
4.9098196 	3515307.7
5.1102204 	3511708.4
5.3106212 	3508109.2
5.511022 	3504510.1
6.1122244 	3493713.5
6.3126253 	3490114.8
6.4128257 	3488315.5
6.7134269 	3482917.7
6.9138277 	3479319.2
7.0140281 	3477520.1
7.1142285 	3475720.9
7.2144289 	3473921.7
7.4148297 	3470323.5
7.5150301 	3468524.4
7.6152305 	3466725.4
7.7154309 	3464926.3
7.8156313 	3463127.3
7.9158317 	3461328.3
8.1162325 	3457730.4
8.2164329 	3455931.5
8.3166333 	3454132.6
8.4168337 	3452333.7
8.6172345 	3448736
10.621242 	3412763.8
10.721443 	3410965.4
10.821643 	3409167.1
10.921844 	3407368.7
11.222445 	3401973.9
11.422846 	3398377.5
11.623246 	3394781.1
11.823647 	3391184.9
11.923848 	3389386.8
12.024048 	3387588.7
12.124248 	3385790.7
12.224449 	3383992.6
12.324649 	3382194.6
12.42485 	3380396.7
12.52505 	3378598.7
12.625251 	3376800.8
12.725451 	3375002.9
12.825651 	3373205
12.925852 	3371407.1
13.026052 	3369609.3
13.226453 	3366013.7
13.326653 	3364216
13.426854 	3362418.2
13.527054 	3360620.5
13.627255 	3358822.8
13.727455 	3357025.1
13.827655 	3355227.5
13.927856 	3353429.9
14.228457 	3348037.2
14.629259 	3340847.2
14.829659 	3337252.4
15.03006 	3333657.7
15.230461 	3330063
15.430862 	3326468.5
15.631263 	3322874.1
16.332665 	3310294.3
17.234469 	3294122.1
17.334669 	3292325.3
17.53507 	3288731.8
17.835671 	3283341.7
18.236473 	3276155.3
18.436874 	3272562.2
18.637275 	3268969.3
18.737475 	3267172.8
18.837675 	3265376.4
18.937876 	3263580
19.038076 	3261783.6
19.138277 	3259987.3
19.238477 	3258191
19.338677 	3256394.7
19.438878 	3254598.4
19.539078 	3252802.2
19.639279 	3251005.9
19.739479 	3249209.7
19.839679 	3247413.6
19.93988 	3245617.4
20.140281 	3242025.2
20.240481 	3240229.1
20.340681 	3238433.1
20.440882 	3236637
20.641283 	3233045.1
20.841683 	3229453.2
20.941884 	3227657.3
21.042084 	3225861.4
21.242485 	3222269.7
21.643287 	3215086.6
21.743487 	3213290.9
21.843687 	3211495.2
21.943888 	3209699.6
22.044088 	3207903.9
22.144289 	3206108.3
22.244489 	3204312.7
22.344689 	3202517.2
22.44489 	3200721.6
22.54509 	3198926.1
22.645291 	3197130.6
22.745491 	3195335.1
22.845691 	3193539.7
22.945892 	3191744.3
23.146293 	3188153.5
23.246493 	3186358.1
23.346693 	3184562.8
23.446894 	3182767.5
23.647295 	3179177
23.747495 	3177381.7
23.847695 	3175586.5
24.048096 	3171996.2
24.248497 	3168405.9
24.448898 	3164815.7
24.549098 	3163020.7
24.649299 	3161225.6
24.849699 	3157635.6
25.0501 	3154045.7
25.150301 	3152250.8
25.250501 	3150455.9
25.450902 	3146866.2
25.551102 	3145071.4
25.651303 	3143276.6
25.751503 	3141481.8
25.851703 	3139687
25.951904 	3137892.3
26.152305 	3134302.9
26.252505 	3132508.2
26.352705 	3130713.6
26.553106 	3127124.3
26.653307 	3125329.7
26.753507 	3123535.2
26.853707 	3121740.6
26.953908 	3119946.1
27.154309 	3116357.1
27.254509 	3114562.6
27.354709 	3112768.2
27.45491 	3110973.8
27.55511 	3109179.4
27.755511 	3105590.6
27.855711 	3103796.3
27.955912 	3102001.9
28.056112 	3100207.6
28.156313 	3098413.4
28.356713 	3094824.9
28.456914 	3093030.6
28.557114 	3091236.4
28.657315 	3089442.2
28.757515 	3087648.1
28.857715 	3085853.9
28.957916 	3084059.8
29.058116 	3082265.7
29.158317 	3080471.6
29.258517 	3078677.5
29.358717 	3076883.5
29.559118 	3073295.4
29.659319 	3071501.4
29.859719 	3067913.5
29.95992 	3066119.6
30.06012 	3064325.6
30.160321 	3062531.7
30.260521 	3060737.9
30.360721 	3058944
30.460922 	3057150.1
30.561122 	3055356.3
30.661323 	3053562.5
30.761523 	3051768.7
30.861723 	3049974.9
30.961924 	3048181.1
31.062124 	3046387.4
31.162325 	3044593.7
31.362725 	3041006.2
31.462926 	3039212.6
31.563126 	3037418.9
31.663327 	3035625.2
31.763527 	3033831.6
31.863727 	3032038
31.963928 	3030244.4
32.064128 	3028450.8
32.164329 	3026657.2
32.264529 	3024863.7
32.364729 	3023070.1
32.46493 	3021276.6
32.56513 	3019483.1
32.665331 	3017689.6
32.765531 	3015896.1
32.865731 	3014102.7
32.965932 	3012309.2
33.066132 	3010515.8
33.166333 	3008722.4
33.266533 	3006929
33.366733 	3005135.6
33.466934 	3003342.2
33.567134 	3001548.9
33.667335 	2999755.5
33.767535 	2997962.2
33.867735 	2996168.9
33.967936 	2994375.6
34.068136 	2992582.3
34.168337 	2990789
34.268537 	2988995.7
34.368737 	2987202.5
34.569138 	2983616
34.669339 	2981822.8
34.769539 	2980029.6
34.869739 	2978236.4
34.96994 	2976443.3
35.07014 	2974650.1
35.170341 	2972857
35.270541 	2971063.8
35.370741 	2969270.7
35.470942 	2967477.6
35.571142 	2965684.5
35.771543 	2962098.3
35.871743 	2960305.3
35.971944 	2958512.2
36.072144 	2956719.2
36.172345 	2954926.2
36.272545 	2953133.2
36.472946 	2949547.2
36.573146 	2947754.2
36.673347 	2945961.2
36.773547 	2944168.3
36.873747 	2942375.3
36.973948 	2940582.4
37.074148 	2938789.4
37.174349 	2936996.5
37.274549 	2935203.6
37.374749 	2933410.7
37.47495 	2931617.8
37.675351 	2928032.1
37.775551 	2926239.3
37.875752 	2924446.4
37.975952 	2922653.6
38.076152 	2920860.7
38.276553 	2917275.1
38.376754 	2915482.3
38.476954 	2913689.5
38.577154 	2911896.8
38.777555 	2908311.2
38.977956 	2904725.7
39.078156 	2902933
39.178357 	2901140.3
39.278557 	2899347.6
39.378758 	2897554.9
39.478958 	2895762.2
39.579158 	2893969.5
39.679359 	2892176.8
39.779559 	2890384.1
39.87976 	2888591.4
40.08016 	2885006.1
40.280561 	2881420.9
40.380762 	2879628.2
40.581162 	2876043
40.681363 	2874250.4
40.781563 	2872457.8
40.881764 	2870665.2
40.981964 	2868872.6
41.082164 	2867080
41.182365 	2865287.5
41.282565 	2863494.9
41.382766 	2861702.4
41.583166 	2858117.3
41.683367 	2856324.7
41.783567 	2854532.2
41.883768 	2852739.7
41.983968 	2850947.1
42.084168 	2849154.6
42.184369 	2847362.1
42.284569 	2845569.6
42.38477 	2843777.1
42.48497 	2841984.6
42.58517 	2840192.2
42.685371 	2838399.7
42.785571 	2836607.2
42.885772 	2834814.8
42.985972 	2833022.3
43.086172 	2831229.8
43.286573 	2827644.9
43.386774 	2825852.5
