0 	9544322.4
6.4128257 	9406511.2
34.468938 	8849530
37.675351 	8775770.5
40.881764 	8759684.7
50.501002 	8756157.3
53.707415 	8738352
62.52505 	8521525.8
65.731463 	8441474.4
68.937876 	8361426
69.739479 	8341414.8
96.993988 	7661053.5
103.40681 	7500978.7
106.61323 	7420943.4
116.23246 	7180855.3
123.44689 	7000800.6
125.05 	6960790
125.8517 	6940780.6
128.25651 	6880758.6
131.46293 	6800725.7
151.50301 	6300470.8
153.90782 	6240441.7
156.31263 	6180413.9
159.51904 	6100379.2
166.73347 	5920311.4
169.13828 	5860291.9
175.5511 	5700247
176.35271 	5680242.1
187.57515 	5400185.2
190.78156 	5320171.7
200.4008 	5080131.4
201.2024 	5060127.8
202.00401 	5040124.1
202.80561 	5020120.4
203.60721 	5000116.6
204.40882 	4980112.8
205.21042 	4960108.9
206.01202 	4940104.9
206.81363 	4920100.8
207.61523 	4900096.7
208.41683 	4880092.5
209.21844 	4860088.3
210.02004 	4840083.9
210.82164 	4820079.5
211.62325 	4800075.1
212.42485 	4780070.6
213.22645 	4760066
214.02806 	4740061.3
214.82966 	4720056.6
215.63126 	4700051.8
216.43287 	4680046.9
217.23447 	4660042
218.03607 	4640037
219.63928 	4600026.9
220.44088 	4580021.7
221.24248 	4560016.5
222.04409 	4540011.3
222.84569 	4520005.9
223.64729 	4500000.6
224.4489 	4479995.2
225.2505 	4459989.8
226.0521 	4439984.3
227.65531 	4399973.3
228.45691 	4379967.7
229.25852 	4359962.2
230.86172 	4319951
231.66333 	4299945.4
232.46493 	4279939.8
234.06814 	4239928.6
234.86974 	4219923.1
235.67134 	4199917.5
236.47295 	4179911.9
237.27455 	4159906.4
238.07615 	4139900.9
238.87776 	4119895.4
239.67936 	4099889.9
240.48096 	4079884.4
241.28257 	4059879
242.08417 	4039873.6
242.88577 	4019868.2
243.68737 	3999862.9
244.48898 	3979857.5
245.29058 	3959852.3
246.09218 	3939847
246.89379 	3919841.8
247.69539 	3899836.7
248.49699 	3879831.6
249.2986 	3859826.5
250.1002 	3839821.5
250.9018 	3819816.6
251.70341 	3799811.7
252.50501 	3779806.9
253.30661 	3759802.1
254.10822 	3739797.4
254.90982 	3719792.8
255.71142 	3699788.3
256.51303 	3679783.9
257.31463 	3659779.5
258.11623 	3639775.3
258.91784 	3619771.1
259.71944 	3599767
260.52104 	3579763.1
261.32265 	3559759.2
262.12425 	3539755.5
262.92585 	3519751.8
263.72745 	3499748.3
264.52906 	3479744.9
265.33066 	3459741.6
266.13226 	3439738.4
266.93387 	3419735.4
267.73547 	3399732.4
268.53707 	3379729.6
269.33868 	3359726.9
270.14028 	3339724.3
270.94188 	3319721.8
271.74349 	3299719.5
272.54509 	3279717.2
273.34669 	3259715.1
274.1483 	3239713.1
274.9499 	3219711.2
274.95 	3219708.7
275.7515 	3199709.4
276.55311 	3179707.8
277.35471 	3159706.2
278.95792 	3119703.4
279.75952 	3099702.2
280.56112 	3079701
281.36273 	3059700
282.16433 	3039699.1
282.96593 	3019698.2
283.76754 	2999697.5
284.56914 	2979696.8
285.37074 	2959696.3
286.17234 	2939695.8
286.97395 	2919695.4
288.57715 	2879694.8
289.37876 	2859694.7
290.18036 	2839694.6
290.98196 	2819694.6
291.78357 	2799694.7
292.58517 	2779694.8
293.38677 	2759695
294.18838 	2739695.2
294.98998 	2719695.5
295.79158 	2699695.8
296.59319 	2679696.2
297.39479 	2659696.6
298.19639 	2639697.1
298.998 	2619697.6
299.7996 	2599698.1
300.6012 	2579698.7
301.40281 	2559699.2
302.20441 	2539699.8
303.00601 	2519700.4
303.80762 	2499701
304.60922 	2479701.6
306.21242 	2439702.9
307.01403 	2419703.5
307.81563 	2399704
308.61723 	2379704.6
309.41884 	2359705.2
310.22044 	2339705.7
311.02204 	2319706.3
311.82365 	2299706.8
312.62525 	2279707.3
313.42685 	2259707.7
314.22846 	2239708.2
315.03006 	2219708.6
315.83166 	2199708.9
316.63327 	2179709.3
317.43487 	2159709.6
318.23647 	2139709.9
319.03808 	2119710.2
319.83968 	2099710.5
320.64128 	2079710.7
321.44289 	2059710.9
322.24449 	2039711.1
323.04609 	2019711.3
323.8477 	1999711.5
324.6493 	1979711.7
325.4509 	1959711.8
326.25251 	1939712
327.05411 	1919712.1
327.85571 	1899712.3
328.65731 	1879712.5
329.45892 	1859712.6
330.26052 	1839712.8
331.06212 	1819713.1
331.86373 	1799713.3
332.66533 	1779713.6
333.46693 	1759713.9
334.26854 	1739714.2
335.07014 	1719714.6
335.87174 	1699715
336.67335 	1679715.4
337.47495 	1659715.9
338.27655 	1639716.4
339.07816 	1619717
339.87976 	1599717.7
340.68136 	1579718.4
341.48297 	1559719.2
342.28457 	1539720
343.08617 	1519720.9
343.88778 	1499721.8
344.68938 	1479722.9
345.49098 	1459723.9
346.29259 	1439725.1
347.09419 	1419726.3
347.89579 	1399727.6
348.69739 	1379729
349.499 	1359730.5
350.3006 	1339732
351.1022 	1319733.6
351.90381 	1299735.3
352.70541 	1279737
353.50701 	1259738.8
354.30862 	1239740.8
355.11022 	1219742.7
355.91182 	1199744.8
356.71343 	1179747
357.51503 	1159749.2
358.31663 	1139751.5
359.11824 	1119753.9
359.91984 	1099756.3
360.72144 	1079758.9
361.52305 	1059761.5
362.32465 	1039764.2
363.12625 	1019767
363.92786 	999769.93
364.72946 	979772.9
365.53106 	959775.97
366.33267 	939779.12
367.13427 	919782.36
367.93587 	899785.7
368.73747 	879789.13
369.53908 	859792.65
370.34068 	839796.27
371.14228 	819799.98
371.94389 	799803.8
372.74549 	779807.71
373.54709 	759811.72
374.3487 	739815.84
375.1503 	719820.06
375.9519 	699824.38
376.75351 	679828.81
377.55511 	659833.34
379.15832 	619842.73
379.95992 	599847.58
381.56313 	559857.61
382.36473 	539862.78
383.16633 	519868.06
383.96794 	499873.44
384.76954 	479878.93
385.57114 	459884.52
386.37275 	439890.22
387.17435 	419896.01
387.97595 	399901.9
388.77756 	379907.89
389.57916 	359913.97
390.38076 	339920.14
391.18236 	319926.4
391.98397 	299932.74
392.78557 	279939.17
393.58717 	259945.67
394.38878 	239952.24
395.19038 	219958.89
395.99198 	199965.6
396.79359 	179972.38
397.59519 	159979.21
399.1984 	119993.03
400 	100486.96
