0 	9077928.1
6.4128257 	8962908.3
34.468938 	8420408.4
37.675351 	8345701.2
40.881764 	8274505.3
50.501002 	8059002.3
53.707415 	8000502.4
62.52505 	7887382.3
65.731463 	7813256.4
68.937876 	7738172.6
69.739479 	7719821.7
96.993988 	7415586.7
103.40681 	7413885.4
106.61323 	7413731.3
116.23246 	7388657.4
123.44689 	7205383.8
125.05 	7164136.8
125.8517 	7143509
128.25651 	7081630
131.46293 	6999134
151.50301 	6483452.1
153.90782 	6421545.9
156.31263 	6359656.8
159.51904 	6277163.6
166.73347 	6091673.2
169.13828 	6029884.3
175.5511 	5865197
176.35271 	5844617.2
187.57515 	5556583.4
190.78156 	5474314
200.4008 	5227523
201.2024 	5206953.1
202.00401 	5186382
202.80561 	5165809.4
203.60721 	5145235.4
204.40882 	5124659.9
205.21042 	5104082.7
206.01202 	5083504
206.81363 	5062923.5
207.61523 	5042341.4
208.41683 	5021757.6
209.21844 	5001172.1
210.02004 	4980584.9
210.82164 	4959996
211.62325 	4939405.4
212.42485 	4918813.2
213.22645 	4898219.5
214.02806 	4877624.2
214.82966 	4857027.4
215.63126 	4836429.2
216.43287 	4815829.7
217.23447 	4795228.9
218.03607 	4774627
219.63928 	4733419.7
220.44088 	4712814.4
221.24248 	4692208.2
222.04409 	4671601.1
222.84569 	4650993.1
223.64729 	4630384.3
224.4489 	4609774.6
225.2505 	4589164.2
226.0521 	4568553.1
227.65531 	4527329
228.45691 	4506716.2
229.25852 	4486102.8
230.86172 	4444874.9
231.66333 	4424260.5
232.46493 	4403645.8
234.06814 	4362415.7
234.86974 	4341800.5
235.67134 	4321185.1
236.47295 	4300569.5
237.27455 	4279953.9
238.07615 	4259338.1
238.87776 	4238722.2
239.67936 	4218106.2
240.48096 	4197490
241.28257 	4176873.7
242.08417 	4156257.2
242.88577 	4135640.5
243.68737 	4115023.6
244.48898 	4094406.5
245.29058 	4073789.1
246.09218 	4053171.5
246.89379 	4032553.6
247.69539 	4011935.4
248.49699 	3991317
249.2986 	3970698.3
250.1002 	3950079.2
250.9018 	3929459.9
251.70341 	3908840.3
252.50501 	3888220.5
253.30661 	3867600.5
254.10822 	3846980.2
254.90982 	3826359.8
255.71142 	3805739.3
256.51303 	3785118.8
257.31463 	3764498.3
258.11623 	3743877.9
258.91784 	3723257.7
259.71944 	3702637.8
260.52104 	3682018.3
261.32265 	3661399.3
262.12425 	3640781
262.92585 	3620163.3
263.72745 	3599546.6
264.52906 	3578930.8
265.33066 	3558316.2
266.13226 	3537702.8
266.93387 	3517090.8
267.73547 	3496480.4
268.53707 	3475871.6
269.33868 	3455264.5
270.14028 	3434659.3
270.94188 	3414056.1
271.74349 	3393455
272.54509 	3372856
273.34669 	3352259.3
274.1483 	3331664.8
274.9499 	3311072.8
274.95 	3311070.2
275.7515 	3290483.2
276.55311 	3269896.1
277.35471 	3249311.6
278.95792 	3208150.4
279.75952 	3187573.8
280.56112 	3167000.1
281.36273 	3146429.1
282.16433 	3125861
282.96593 	3105295.8
283.76754 	3084733.5
284.56914 	3064174.3
285.37074 	3043618.2
286.17234 	3023065.2
286.97395 	3002515.3
288.57715 	2961425.3
289.37876 	2940885
290.18036 	2920348
290.98196 	2899814.2
291.78357 	2879283.5
292.58517 	2858755.8
293.38677 	2838231
294.18838 	2817709
294.98998 	2797189.6
295.79158 	2776672.6
296.59319 	2756157.7
297.39479 	2735644.7
298.19639 	2715133.2
298.998 	2694623
299.7996 	2674113.6
300.6012 	2653604.7
301.40281 	2633095.8
302.20441 	2612586.6
303.00601 	2592076.7
303.80762 	2571565.5
304.60922 	2551052.6
306.21242 	2510020.3
307.01403 	2489500
307.81563 	2468976.5
308.61723 	2448449.2
309.41884 	2427918.1
310.22044 	2407382.6
311.02204 	2386842.7
311.82365 	2366298
312.62525 	2345748.4
313.42685 	2325193.7
314.22846 	2304634
315.03006 	2284069
315.83166 	2263498.8
316.63327 	2242923.4
317.43487 	2222343
318.23647 	2201757.5
319.03808 	2181167.3
319.83968 	2160572.4
320.64128 	2139973
321.44289 	2119369.4
322.24449 	2098761.9
323.04609 	2078150.7
323.8477 	2057536
324.6493 	2036918.3
325.4509 	2016297.7
326.25251 	1995674.6
327.05411 	1975049.2
327.85571 	1954421.9
328.65731 	1933793
329.45892 	1913162.7
330.26052 	1892531.2
331.06212 	1871898.8
331.86373 	1851265.8
332.66533 	1830632.4
333.46693 	1809998.6
334.26854 	1789364.8
335.07014 	1768731.1
335.87174 	1748097.5
336.67335 	1727464.3
337.47495 	1706831.5
338.27655 	1686199.1
339.07816 	1665567.4
339.87976 	1644936.3
340.68136 	1624305.8
341.48297 	1603676.1
342.28457 	1583047
343.08617 	1562418.7
343.88778 	1541791.1
344.68938 	1521164.3
345.49098 	1500538.1
346.29259 	1479912.7
347.09419 	1459288
347.89579 	1438664
348.69739 	1418040.6
349.499 	1397418
350.3006 	1376796
351.1022 	1356174.7
351.90381 	1335554
352.70541 	1314933.9
353.50701 	1294314.5
354.30862 	1273695.8
355.11022 	1253077.7
355.91182 	1232460.3
356.71343 	1211843.6
357.51503 	1191227.6
358.31663 	1170612.4
359.11824 	1149997.8
359.91984 	1129384.1
360.72144 	1108771.1
361.52305 	1088159
362.32465 	1067547.8
363.12625 	1046937.5
363.92786 	1026328.1
364.72946 	1005719.6
365.53106 	985112.19
366.33267 	964505.79
367.13427 	943900.47
367.93587 	923296.24
368.73747 	902693.14
369.53908 	882091.2
370.34068 	861490.44
371.14228 	840890.89
371.94389 	820292.56
372.74549 	799695.47
373.54709 	779099.64
374.3487 	758505.07
375.1503 	737911.76
375.9519 	717319.72
376.75351 	696728.94
377.55511 	676139.41
379.15832 	634964.05
379.95992 	614378.18
381.56313 	573209.92
382.36473 	552627.47
383.16633 	532046.09
383.96794 	511465.74
384.76954 	490886.37
385.57114 	470307.94
386.37275 	449730.4
387.17435 	429153.7
387.97595 	408577.79
388.77756 	388002.62
389.57916 	367428.14
390.38076 	346854.3
391.18236 	326281.04
391.98397 	305708.32
392.78557 	285136.08
393.58717 	264564.28
394.38878 	243992.86
395.19038 	223421.78
395.99198 	202851
396.79359 	182280.47
397.59519 	161710.15
399.1984 	120569.96
400 	100501.01
