0 	3836477.8
0.35183948 	3828951.8
0.70367896 	3821028.6
1.0555184 	3813133.3
1.4073579 	3805223.5
1.7591974 	3797318.7
2.1110369 	3789402.1
2.4628764 	3781497.3
2.8147158 	3773533.6
3.1665553 	3765705.4
3.5183948 	3757789.2
3.8702343 	3749868.1
4.2220737 	3741939.3
4.9257527 	3726235.8
5.6294317 	3710464.2
5.9812711 	3702540.6
6.3331106 	3694617.9
8.092308 	3655004.1
8.795987 	3639157.5
9.1478265 	3631238.9
10.203345 	3607678.5
10.907024 	3591818.7
11.258863 	3583922.1
11.610703 	3575997.4
11.962542 	3568072.1
12.666221 	3552234.5
13.018061 	3544309.6
13.3699 	3536385
13.72174 	3528460.5
14.777258 	3504686.6
15.480937 	3488837.3
15.832777 	3480912.9
16.536456 	3465005.2
17.591974 	3444507.6
18.647492 	3420686.7
19.351171 	3407628.8
19.703011 	3399717.2
20.05485 	3391793.9
20.40669 	3383870.9
20.758529 	3375947.9
21.462208 	3360102
22.165887 	3344256
22.869566 	3328410.2
23.573245 	3312564.4
23.925085 	3304641.6
24.276924 	3296718.7
24.628764 	3288795.9
25.332442 	3272950.3
25.684282 	3265027.6
26.387961 	3249182.2
26.7398 	3241259.5
27.09164 	3233336.8
27.443479 	3225414.2
27.795319 	3217491.6
28.147158 	3209569
28.850837 	3193723.8
29.202677 	3185801.3
29.554516 	3177878.8
29.906356 	3169956.3
30.258195 	3162033.8
30.610035 	3154111.4
30.961874 	3146188.9
31.665553 	3130344.1
32.017393 	3122421.7
32.369232 	3114499.3
32.721072 	3106576.9
33.072911 	3098654.5
33.424751 	3090732.2
33.77659 	3082809.8
34.128429 	3074887.5
34.480269 	3066965.2
34.832108 	3059042.9
35.183948 	3051120.6
35.535787 	3043198.3
35.887627 	3035276
36.239466 	3027353.7
36.591306 	3019431.4
37.294985 	3003586.8
37.646824 	2995664.6
37.998664 	2987742.3
38.702343 	2971897.8
39.406022 	2956053.2
39.757861 	2948130.9
41.165219 	2916441.8
41.517059 	2908519.5
41.868898 	2900597.2
42.220737 	2892674.9
42.924416 	2876830.3
43.276256 	2868908
43.628095 	2860985.7
43.979935 	2853063.4
44.683614 	2837218.6
45.035453 	2829296.3
45.387293 	2821373.9
46.090972 	2805529.1
46.442811 	2797606.7
47.14649 	2781761.9
47.49833 	2773839.4
48.202009 	2757994.5
48.553848 	2750072.1
49.257527 	2734227.2
49.609367 	2726304.7
49.961206 	2718382.2
50.313045 	2710459.8
50.664885 	2702537.3
51.016724 	2694614.9
51.720403 	2678770
52.072243 	2670847.6
52.424082 	2662925.2
52.775922 	2655002.8
53.127761 	2647080.5
54.18328 	2623313.8
54.535119 	2615391.7
54.886959 	2607469.6
55.238798 	2599547.6
55.590638 	2591625.8
55.942477 	2583704
56.997996 	2559939.6
57.349835 	2552018.4
57.701675 	2544097.4
58.053514 	2536176.6
58.405354 	2528256
58.757193 	2520335.6
59.109032 	2512415.4
59.460872 	2504495.4
60.164551 	2488656.2
60.51639 	2480736.9
60.86823 	2472817.8
61.220069 	2464898.9
61.571909 	2456980.2
61.923748 	2449061.6
62.275588 	2441143.1
62.627427 	2433224.7
62.979267 	2425306.2
63.331106 	2417387.8
63.682946 	2409469.3
64.034785 	2401550.6
64.386625 	2393631.8
64.738464 	2385712.8
65.442143 	2369874.2
65.793983 	2361954.4
66.497662 	2346114.1
67.55318 	2322350.1
68.256859 	2306501.2
68.608698 	2298571.2
69.312377 	2282582.6
70.016056 	2272247.1
70.367896 	2272034.5
70.719735 	2272001.9
71.071575 	2271973.4
71.423414 	2271938.1
72.830772 	2271787.8
73.182612 	2271754.1
73.534451 	2271723.1
73.886291 	2271692.9
74.941809 	2271613.7
75.293648 	2271589.2
75.645488 	2271565.3
75.997327 	2271541.3
77.052846 	2271475.4
77.404685 	2271454.2
77.756525 	2271432.9
78.460204 	2271387.1
78.812043 	2271352
79.163883 	2271298.4
80.219401 	2261804.7
81.27492 	2237919.2
81.626759 	2229941.2
81.978599 	2221963.6
82.330438 	2213985.9
82.682278 	2206008.1
83.034117 	2198030.1
83.385957 	2190051.9
83.737796 	2182073.6
84.089635 	2174095.2
84.441475 	2166116.7
85.496993 	2142181.3
86.552512 	2118246.4
86.904351 	2110268.2
89.015388 	2062400
89.367228 	2054422
90.070907 	2038466.2
90.422746 	2030488.2
90.774586 	2022510.3
91.126425 	2014532.4
91.478265 	2006554.4
91.830104 	1998576.4
92.533783 	1982620.5
93.237462 	1966664.4
93.589301 	1958686.4
