0 	8778477.4
6.4128257 	8651328
34.468938 	8159393.5
37.675351 	8078883.7
40.881764 	8039302
50.501002 	7848030.1
53.707415 	7767663.1
62.52505 	7570358.2
65.731463 	7494737.6
68.937876 	7441122.4
69.739479 	7421649.3
96.993988 	6723911.4
103.40681 	6614222.2
106.61323 	6576087.6
116.23246 	6561308.1
123.44689 	6561829.5
125.05 	6562150.7
125.8517 	6562231
128.25651 	6563071.5
131.46293 	6566212.4
151.50301 	6558156.4
153.90782 	6554675.6
156.31263 	6533282.3
159.51904 	6451581
166.73347 	6260778.2
169.13828 	6197419
175.5511 	6028714.5
176.35271 	6007642.1
187.57515 	5712746.4
190.78156 	5628453.1
200.4008 	5375469.8
201.2024 	5354365.8
202.00401 	5333256.3
202.80561 	5312141.1
203.60721 	5291019.6
204.40882 	5269891.4
205.21042 	5248756
206.01202 	5227613
206.81363 	5206461.8
207.61523 	5185302.3
208.41683 	5164134.2
209.21844 	5142957.5
210.02004 	5121772
210.82164 	5100578
211.62325 	5079375.5
212.42485 	5058164.5
213.22645 	5036945.2
214.02806 	5015717.4
214.82966 	4994480.9
215.63126 	4973235.6
216.43287 	4951981
217.23447 	4930716.8
218.03607 	4909442.7
219.63928 	4866864
220.44088 	4845559.4
221.24248 	4824245.1
222.04409 	4802921.6
222.84569 	4781589.7
223.64729 	4760250.4
224.4489 	4738904.9
225.2505 	4717554.3
226.0521 	4696200.2
227.65531 	4653486.4
228.45691 	4632129.3
229.25852 	4610773.4
230.86172 	4568068.7
231.66333 	4546721
232.46493 	4525377
234.06814 	4482701
234.86974 	4461369.1
235.67134 	4440041.5
236.47295 	4418718.2
237.27455 	4397399.2
238.07615 	4376084.6
238.87776 	4354774.5
239.67936 	4333468.9
240.48096 	4312167.9
241.28257 	4290871.6
242.08417 	4269580.2
242.88577 	4248293.7
243.68737 	4227012.3
244.48898 	4205736
245.29058 	4184464.8
246.09218 	4163198.8
246.89379 	4141937.9
247.69539 	4120681.8
248.49699 	4099430.4
249.2986 	4078183.4
250.1002 	4056940.5
250.9018 	4035701.2
251.70341 	4014465.2
252.50501 	3993231.9
253.30661 	3972001.1
254.10822 	3950772.2
254.90982 	3929544.9
255.71142 	3908318.8
256.51303 	3887093.5
