0 	4507711.8
0.1002004 	4507741.9
0.3006012 	4507302.7
0.501002 	4500966
0.70140281 	4489223.2
1.1022044 	4468393.9
1.3026052 	4464979.5
1.503006 	4463890.7
1.7034068 	4463575.4
1.9038076 	4463555
2.1042084 	4463791.7
2.4048096 	4464205.3
2.6052104 	4463822.5
3.006012 	4457027.4
3.4068136 	4443868.5
3.6072144 	4436567.8
3.7074148 	4432863.2
3.9078156 	4425406.4
4.008016 	4421666.2
4.1082164 	4417922.4
4.3086172 	4410430.4
4.509018 	4402937.6
4.7094188 	4395446
4.9098196 	4387956.4
5.1102204 	4380468.4
5.3106212 	4372982
5.511022 	4365496.8
6.1122244 	4343047
6.3126253 	4335565.3
6.4128257 	4331824.7
6.7134269 	4320603.7
6.9138277 	4313123.8
7.0140281 	4309384
7.1142285 	4305644.4
7.2144289 	4301904.9
7.4148297 	4294426.2
7.5150301 	4290687.1
7.6152305 	4286948.1
7.7154309 	4283209.1
7.8156313 	4279470.3
7.9158317 	4275731.7
8.1162325 	4268254.6
8.2164329 	4264516.3
8.3166333 	4260778
8.4168337 	4257039.9
8.6172345 	4249563.9
10.621242 	4174826.4
10.721443 	4171090.6
10.821643 	4167354.9
10.921844 	4163619.3
11.222445 	4152413.1
11.422846 	4144942.8
11.623246 	4137472.9
11.823647 	4130003.5
11.923848 	4126268.9
12.024048 	4122534.4
12.124248 	4118800
12.224449 	4115065.7
12.324649 	4111331.5
12.42485 	4107597.4
12.52505 	4103863.4
12.625251 	4100129.5
12.725451 	4096395.7
12.825651 	4092661.9
12.925852 	4088928.3
13.026052 	4085194.8
13.226453 	4077728
13.326653 	4073994.7
13.426854 	4070261.5
13.527054 	4066528.4
13.627255 	4062795.4
13.727455 	4059062.4
13.827655 	4055329.6
13.927856 	4051596.8
14.228457 	4040398.9
14.629259 	4025469.5
14.829659 	4018005.1
15.03006 	4010541.1
15.230461 	4003077.2
15.430862 	3995613.6
15.631263 	3988150.3
16.332665 	3962029.9
17.234469 	3928449.4
17.334669 	3924718.4
17.53507 	3917256.4
17.835671 	3906063.7
18.236473 	3891140.2
18.436874 	3883678.6
18.637275 	3876217
18.737475 	3872486.3
18.837675 	3868755.5
18.937876 	3865024.8
19.038076 	3861294
19.138277 	3857563.3
19.238477 	3853832.6
19.338677 	3850101.8
19.438878 	3846371.1
19.539078 	3842640.4
19.639279 	3838909.7
19.739479 	3835179
19.839679 	3831448.3
19.93988 	3827717.6
20.140281 	3820256.2
20.240481 	3816525.5
20.340681 	3812794.8
20.440882 	3809064.1
20.641283 	3801602.7
20.841683 	3794141.3
20.941884 	3790410.6
21.042084 	3786679.9
21.242485 	3779218.5
21.643287 	3764295.6
21.743487 	3760564.8
21.843687 	3756834.1
21.943888 	3753103.3
22.044088 	3749372.6
22.144289 	3745641.8
22.244489 	3741911
22.344689 	3738180.3
22.44489 	3734449.5
22.54509 	3730718.7
22.645291 	3726987.9
22.745491 	3723257.1
22.845691 	3719526.2
22.945892 	3715795.4
23.146293 	3708333.7
23.246493 	3704602.9
23.346693 	3700872
23.446894 	3697141.1
23.647295 	3689679.4
23.747495 	3685948.4
23.847695 	3682217.5
24.048096 	3674755.6
24.248497 	3667293.7
24.448898 	3659831.7
24.549098 	3656100.7
24.649299 	3652369.7
24.849699 	3644907.6
25.0501 	3637445.5
25.150301 	3633714.4
25.250501 	3629983.3
25.450902 	3622521
25.551102 	3618789.8
25.651303 	3615058.7
25.751503 	3611327.5
25.851703 	3607596.3
25.951904 	3603865
26.152305 	3596402.5
26.252505 	3592671.2
26.352705 	3588939.9
26.553106 	3581477.3
26.653307 	3577745.9
26.753507 	3574014.5
26.853707 	3570283.1
26.953908 	3566551.7
27.154309 	3559088.7
27.254509 	3555357.2
27.354709 	3551625.7
27.45491 	3547894.2
27.55511 	3544162.6
27.755511 	3536699.4
27.855711 	3532967.7
27.955912 	3529236.1
28.056112 	3525504.4
28.156313 	3521772.7
28.356713 	3514309.1
28.456914 	3510577.3
28.557114 	3506845.5
28.657315 	3503113.7
28.757515 	3499381.8
28.857715 	3495649.9
28.957916 	3491917.9
29.058116 	3488186
29.158317 	3484454
29.258517 	3480721.9
29.358717 	3476989.9
29.559118 	3469525.7
29.659319 	3465793.5
29.859719 	3458329.1
29.95992 	3454596.9
30.06012 	3450864.6
30.160321 	3447132.3
30.260521 	3443400
30.360721 	3439667.6
30.460922 	3435935.2
30.561122 	3432202.8
30.661323 	3428470.3
30.761523 	3424737.8
30.861723 	3421005.2
30.961924 	3417272.7
31.062124 	3413540.1
31.162325 	3409807.4
31.362725 	3402342.1
31.462926 	3398609.3
31.563126 	3394876.5
31.663327 	3391143.7
31.763527 	3387410.9
31.863727 	3383678
31.963928 	3379945.1
32.064128 	3376212.1
32.164329 	3372479.2
32.264529 	3368746.1
32.364729 	3365013.1
32.46493 	3361280
32.56513 	3357546.9
32.665331 	3353813.7
32.765531 	3350080.5
32.865731 	3346347.3
32.965932 	3342614
33.066132 	3338880.7
33.166333 	3335147.4
33.266533 	3331414
33.366733 	3327680.6
33.466934 	3323947.2
33.567134 	3320213.7
33.667335 	3316480.2
33.767535 	3312746.6
33.867735 	3309013
33.967936 	3305279.4
34.068136 	3301545.8
34.168337 	3297812.1
34.268537 	3294078.4
34.368737 	3290344.6
34.569138 	3282877
34.669339 	3279143.1
34.769539 	3275409.2
34.869739 	3271675.3
34.96994 	3267941.3
35.07014 	3264207.3
35.170341 	3260473.3
35.270541 	3256739.2
35.370741 	3253005.1
35.470942 	3249271
35.571142 	3245536.8
35.771543 	3238068.4
35.871743 	3234334.1
35.971944 	3230599.8
36.072144 	3226865.5
36.172345 	3223131.1
36.272545 	3219396.7
36.472946 	3211927.8
36.573146 	3208193.3
36.673347 	3204458.8
36.773547 	3200724.2
36.873747 	3196989.7
36.973948 	3193255
37.074148 	3189520.4
37.174349 	3185785.7
37.274549 	3182051
37.374749 	3178316.2
37.47495 	3174581.4
37.675351 	3167111.8
37.775551 	3163376.9
37.875752 	3159642
37.975952 	3155907.1
38.076152 	3152172.1
38.276553 	3144702.1
38.376754 	3140967
38.476954 	3137231.9
38.577154 	3133496.8
38.777555 	3126026.5
38.977956 	3118556.1
39.078156 	3114820.8
39.178357 	3111085.5
39.278557 	3107350.2
39.378758 	3103614.9
39.478958 	3099879.5
39.579158 	3096144.1
39.679359 	3092408.6
39.779559 	3088673.2
39.87976 	3084937.7
40.08016 	3077466.7
40.280561 	3069995.5
40.380762 	3066259.9
40.581162 	3058788.5
40.681363 	3055052.8
40.781563 	3051317.1
40.881764 	3047581.4
40.981964 	3043845.6
41.082164 	3040109.8
41.182365 	3036373.9
41.282565 	3032638.1
41.382766 	3028902.2
41.583166 	3021430.4
41.683367 	3017694.4
41.783567 	3013958.4
41.883768 	3010222.4
41.983968 	3006486.4
42.084168 	3002750.3
42.184369 	2999014.2
42.284569 	2995278.1
42.38477 	2991542
42.48497 	2987805.8
42.58517 	2984069.7
42.685371 	2980333.5
42.785571 	2976597.2
42.885772 	2972861
42.985972 	2969124.7
43.086172 	2965388.4
43.286573 	2957915.8
43.386774 	2954179.4
43.486974 	2950443
43.587174 	2946706.6
43.687375 	2942970.2
43.787575 	2939233.8
43.887776 	2935497.3
43.987976 	2931760.8
44.088176 	2928024.3
44.188377 	2924287.8
44.288577 	2920551.2
44.388778 	2916814.7
44.589178 	2909341.5
44.789579 	2901868.2
44.88978 	2898131.6
44.98998 	2894394.9
45.09018 	2890658.2
45.190381 	2886921.5
45.290581 	2883184.7
45.390782 	2879448
45.490982 	2875711.2
45.591182 	2871974.4
45.691383 	2868237.6
45.791583 	2864500.8
45.891784 	2860764
45.991984 	2857027.2
46.092184 	2853290.3
46.192385 	2849553.4
46.292585 	2845816.5
46.392786 	2842079.6
46.492986 	2838342.7
46.593186 	2834605.8
46.693387 	2830868.9
46.793587 	2827131.9
46.893788 	2823395
46.993988 	2819658
47.194389 	2812184
47.294589 	2808447
47.49499 	2800973
47.695391 	2793499
47.795591 	2789762
47.895792 	2786024.9
47.995992 	2782287.9
48.096192 	2778550.9
48.296593 	2771077
48.396794 	2767340
48.496994 	2763603.1
48.597194 	2759866.2
48.697395 	2756129.4
48.797595 	2752392.7
48.897796 	2748656
49.098196 	2741183.4
49.198397 	2737447.5
49.298597 	2733712.1
49.398798 	2729977.4
49.498998 	2726243.6
49.799599 	2715044.1
49.8998 	2711307.7
50 	2708295.1
