0 	3676155.9
0.1002004 	3674979.5
0.3006012 	3674340.5
0.501002 	3674062.8
0.70140281 	3671234.3
1.1022044 	3659379.8
1.3026052 	3655650.2
1.503006 	3651767.1
1.7034068 	3648005.8
1.9038076 	3645310
2.1042084 	3642579.6
2.4048096 	3637007
2.6052104 	3633217.7
3.006012 	3628620.7
3.4068136 	3624651.4
3.6072144 	3621375.7
3.7074148 	3619797.1
3.9078156 	3617325.5
4.008016 	3616470.3
4.1082164 	3615785.8
4.3086172 	3614814.2
4.509018 	3614442.4
4.7094188 	3614409.4
4.9098196 	3614264.8
5.1102204 	3613430
5.3106212 	3611523.1
5.511022 	3608644.2
6.1122244 	3597392.4
6.3126253 	3593374.6
6.4128257 	3591353.7
6.7134269 	3585269.8
6.9138277 	3581206.1
7.0140281 	3579173.4
7.1142285 	3577140.3
7.2144289 	3575107.1
7.4148297 	3571040.3
7.5150301 	3569006.9
7.6152305 	3566973.4
7.7154309 	3564939.9
7.8156313 	3562906.5
7.9158317 	3560873.1
8.1162325 	3556806.2
8.2164329 	3554772.8
8.3166333 	3552739.4
8.4168337 	3550706.1
8.6172345 	3546639.4
10.621242 	3505974.1
10.721443 	3503940.9
10.821643 	3501907.8
10.921844 	3499874.6
11.222445 	3493775.1
11.422846 	3489708.9
11.623246 	3485642.6
11.823647 	3481576.4
11.923848 	3479543.4
12.024048 	3477510.3
12.124248 	3475477.2
12.224449 	3473444.2
12.324649 	3471411.1
12.42485 	3469378.1
12.52505 	3467345
12.625251 	3465312
12.725451 	3463279
12.825651 	3461246
12.925852 	3459213
13.026052 	3457180
13.226453 	3453114
13.326653 	3451081.1
13.426854 	3449048.1
13.527054 	3447015.2
13.627255 	3444982.2
13.727455 	3442949.3
13.827655 	3440916.4
13.927856 	3438883.5
14.228457 	3432784.8
14.629259 	3424653.4
14.829659 	3420587.8
15.03006 	3416522.2
15.230461 	3412456.6
15.430862 	3408391.1
15.631263 	3404325.6
16.332665 	3390096.7
17.234469 	3371803.2
17.334669 	3369770.6
17.53507 	3365705.5
17.835671 	3359608
18.236473 	3351478
18.436874 	3347413.1
18.637275 	3343348.2
18.737475 	3341315.8
18.837675 	3339283.4
18.937876 	3337251
19.038076 	3335218.6
19.138277 	3333186.3
19.238477 	3331153.9
19.338677 	3329121.6
19.438878 	3327089.2
19.539078 	3325056.9
19.639279 	3323024.6
19.739479 	3320992.3
19.839679 	3318960
19.93988 	3316927.7
20.140281 	3312863.1
20.240481 	3310830.9
20.340681 	3308798.6
20.440882 	3306766.4
20.641283 	3302701.9
20.841683 	3298637.5
20.941884 	3296605.3
21.042084 	3294573.2
21.242485 	3290508.8
21.643287 	3282380.3
21.743487 	3280348.2
21.843687 	3278316.1
21.943888 	3276284
22.044088 	3274251.9
22.144289 	3272219.9
22.244489 	3270187.8
22.344689 	3268155.8
22.44489 	3266123.8
22.54509 	3264091.7
22.645291 	3262059.7
22.745491 	3260027.7
22.845691 	3257995.7
22.945892 	3255963.7
23.146293 	3251899.8
23.246493 	3249867.8
23.346693 	3247835.9
23.446894 	3245804
23.647295 	3241740.1
23.747495 	3239708.2
23.847695 	3237676.3
24.048096 	3233612.6
24.248497 	3229548.8
24.448898 	3225485.2
24.549098 	3223453.3
24.649299 	3221421.5
24.849699 	3217357.9
25.0501 	3213294.3
25.150301 	3211262.6
25.250501 	3209230.8
25.450902 	3205167.3
25.551102 	3203135.6
25.651303 	3201103.9
25.751503 	3199072.2
25.851703 	3197040.5
25.951904 	3195008.8
26.152305 	3190945.4
26.252505 	3188913.7
26.352705 	3186882.1
26.553106 	3182818.8
26.653307 	3180787.2
26.753507 	3178755.6
26.853707 	3176723.9
26.953908 	3174692.3
27.154309 	3170629.2
27.254509 	3168597.6
27.354709 	3166566
27.45491 	3164534.5
27.55511 	3162502.9
27.755511 	3158439.8
27.855711 	3156408.3
27.955912 	3154376.8
28.056112 	3152345.3
28.156313 	3150313.8
28.356713 	3146250.8
28.456914 	3144219.4
28.557114 	3142187.9
28.657315 	3140156.5
28.757515 	3138125
28.857715 	3136093.6
28.957916 	3134062.1
29.058116 	3132030.7
29.158317 	3129999.3
29.258517 	3127967.9
29.358717 	3125936.5
29.559118 	3121873.7
29.659319 	3119842.4
29.859719 	3115779.6
29.95992 	3113748.3
