0 	3836483.4
0.35183948 	3829070.6
0.70367896 	3821276.6
1.0555184 	3813536.1
1.4073579 	3805930.3
1.7591974 	3798147.4
2.1110369 	3790416.5
2.4628764 	3782630.6
2.8147158 	3775118.5
3.1665553 	3767507.5
3.5183948 	3759741.2
3.8702343 	3751962.8
4.2220737 	3744209
4.9257527 	3728631.9
5.6294317 	3713158.9
5.9812711 	3705464.4
6.3331106 	3697583.4
8.092308 	3660225.9
8.795987 	3647793.2
9.1478265 	3640754.7
10.203345 	3617364.7
10.907024 	3601774.3
11.258863 	3593979.2
11.610703 	3586184.1
11.962542 	3578389
12.666221 	3562798.8
13.018061 	3555003.8
13.3699 	3547208.7
13.72174 	3539413.7
14.777258 	3516028.9
15.480937 	3500439.1
15.832777 	3492644.3
16.536456 	3477054.8
17.591974 	3453670.9
18.647492 	3430287.4
19.351171 	3414698.7
19.703011 	3406904.4
20.05485 	3399110.1
20.40669 	3391315.9
20.758529 	3383521.8
21.462208 	3367933.6
22.165887 	3352345.7
22.869566 	3336758.2
23.573245 	3321162.1
23.925085 	3313324.2
24.276924 	3306328.7
24.628764 	3303959.6
25.332442 	3303743.5
25.684282 	3303707
26.387961 	3303633.7
26.7398 	3303596.7
27.09164 	3303559.6
27.443479 	3303522.4
27.795319 	3303485.1
28.147158 	3303447.8
28.850837 	3303373.3
29.202677 	3303335.9
29.554516 	3303298
29.906356 	3303262.4
30.258195 	3303231.9
30.610035 	3303175.6
30.961874 	3303117.6
31.665553 	3295350.9
32.017393 	3287611.1
32.369232 	3279799.5
32.721072 	3271984.4
33.072911 	3264169.1
33.424751 	3256353.7
33.77659 	3248538.3
34.128429 	3240722.9
34.480269 	3232907.4
34.832108 	3225092
35.183948 	3217276.6
35.535787 	3209461.2
35.887627 	3201645.9
36.239466 	3193830.6
36.591306 	3186015.3
37.294985 	3170385.1
37.646824 	3162570
37.998664 	3154755
38.702343 	3139125.2
39.406022 	3123495.6
39.757861 	3115680.8
41.165219 	3084422.3
41.517059 	3076607.8
41.868898 	3068793.3
42.220737 	3060978.9
42.924416 	3045350.1
43.276256 	3037535.8
43.628095 	3029721.5
43.979935 	3021907.2
44.683614 	3006278.8
45.035453 	2998464.6
45.387293 	2990650.4
46.090972 	2975022.2
46.442811 	2967208.2
47.14649 	2951580.1
47.49833 	2943766.2
48.202009 	2928138.3
48.553848 	2920324.4
49.257527 	2904696.7
49.609367 	2896882.9
49.961206 	2889069.1
50.313045 	2881255.3
50.664885 	2873441.5
51.016724 	2865627.8
51.720403 	2850000.4
52.072243 	2842186.7
52.424082 	2834373.1
52.775922 	2826559.4
53.127761 	2818745.8
54.18328 	2795305.1
54.535119 	2787491.5
54.886959 	2779678
55.238798 	2771864.4
55.590638 	2764050.9
55.942477 	2756237.4
56.997996 	2732797
57.349835 	2724983.5
57.701675 	2717170.1
58.053514 	2709356.6
58.405354 	2701543.2
58.757193 	2693729.7
59.109032 	2685916.3
59.460872 	2678102.9
60.164551 	2662476
60.51639 	2654662.6
60.86823 	2646849.2
61.220069 	2639035.8
61.571909 	2631222.3
61.923748 	2623408.9
62.275588 	2615595.5
62.627427 	2607782
62.979267 	2599968.6
63.331106 	2592155.2
63.682946 	2584341.7
64.034785 	2576528.3
64.386625 	2568714.8
64.738464 	2560901.4
65.442143 	2545274.4
65.793983 	2537460.9
66.497662 	2521833.9
67.55318 	2498393.4
68.256859 	2482766.3
68.608698 	2474952.7
69.312377 	2459325.6
70.016056 	2443698.4
70.367896 	2435884.8
70.719735 	2428071.2
71.071575 	2420257.5
71.423414 	2412443.9
72.830772 	2381189.3
73.182612 	2373375.6
73.534451 	2365561.9
73.886291 	2357748.2
74.941809 	2334307.1
75.293648 	2326493.4
75.645488 	2318679.7
75.997327 	2310865.9
77.052846 	2287424.7
77.404685 	2279611
77.756525 	2271797.3
78.460204 	2256169.8
78.812043 	2248356.1
79.163883 	2240542.3
80.219401 	2217101.1
81.27492 	2193660
81.626759 	2185846.3
81.978599 	2178032.6
82.330438 	2170218.9
82.682278 	2162405.2
83.034117 	2154591.6
83.385957 	2146777.9
83.737796 	2138964.3
84.089635 	2131150.6
84.441475 	2123337
85.496993 	2099896.2
86.552512 	2076455.5
86.904351 	2068641.9
89.015388 	2021761.1
89.367228 	2013947.7
90.070907 	1998320.9
90.422746 	1990507.5
90.774586 	1982694.2
91.126425 	1974880.9
91.478265 	1967067.6
91.830104 	1959254.3
92.533783 	1943627.8
93.237462 	1928001.3
93.589301 	1920188.1
93.941141 	1912375
94.29298 	1904561.8
96.052178 	1865496.4
96.404017 	1857683.3
96.755857 	1849870.3
97.459536 	1834244.4
97.811375 	1826431.4
98.163215 	1818618.5
98.515054 	1810805.5
99.922412 	1779554.1
100.27425 	1771741.2
100.62609 	1763928.4
101.32977 	1748302.8
102.03345 	1732677.3
102.38529 	1724864.6
103.79265 	1693613.8
104.14449 	1685801.1
104.49633 	1677988.5
105.2 	1662363.3
105.90368 	1646738.1
106.25552 	1638925.5
106.60736 	1631112.9
108.01472 	1599862.7
108.36656 	1592050.2
108.7184 	1584237.7
109.07024 	1576425.2
109.77392 	1560800.3
110.12576 	1552987.8
110.82944 	1537362.9
111.18128 	1529550.5
111.53311 	1521738.1
111.88495 	1513925.6
112.58863 	1498300.8
112.94047 	1490488.4
113.29231 	1482676.1
113.64415 	1474863.7
113.99599 	1467051.3
114.34783 	1459239
114.69967 	1451426.6
115.05151 	1443614.3
115.40335 	1435801.9
115.75519 	1427989.6
116.45887 	1412365
116.81071 	1404552.7
117.16255 	1396740.4
117.51439 	1388928.1
118.21806 	1373303.5
118.5699 	1365491.2
118.92174 	1357679
119.27358 	1349866.7
119.62542 	1342054.5
119.97726 	1334242.2
120.3291 	1326430
120.68094 	1318617.8
121.03278 	1310805.6
121.38462 	1302993.4
121.73646 	1295181.2
122.0883 	1287369
122.79198 	1271744.6
123.14382 	1263932.4
123.49566 	1256120.3
123.8475 	1248308.1
124.19934 	1240495.9
124.55118 	1232683.8
124.90302 	1224871.7
125.25485 	1217059.5
125.60669 	1209247.4
126.66221 	1185811.1
127.01405 	1177999
127.36589 	1170187
127.71773 	1162374.9
128.06957 	1154562.8
128.42141 	1146750.8
128.77325 	1138938.7
129.12509 	1131126.7
129.47693 	1123314.7
130.18061 	1107690.6
130.53245 	1099878.6
130.88429 	1092066.6
131.23613 	1084254.6
132.29164 	1060818.7
132.64348 	1053006.7
132.99532 	1045194.8
133.699 	1029570.9
134.05084 	1021759
134.40268 	1013947
134.75452 	1006135.1
135.4582 	990511.31
135.81004 	982699.41
136.16188 	974887.52
136.51372 	967075.64
136.86556 	959263.76
137.56924 	943640.03
137.92108 	935828.17
138.27292 	928016.32
138.97659 	912392.63
139.68027 	896768.97
140.03211 	888957.14
140.38395 	881145.32
140.73579 	873333.5
141.08763 	865521.69
141.43947 	857709.89
141.79131 	849898.08
142.14315 	842086.28
142.49499 	834274.49
142.84683 	826462.7
144.25419 	795215.57
145.3097 	771780.25
145.66154 	763968.48
146.01338 	756156.71
146.36522 	748344.94
146.71706 	740533.18
147.0689 	732721.42
147.42074 	724909.66
148.12442 	709286.14
148.8281 	693662.62
149.17994 	685850.87
149.88362 	670227.36
150.23546 	662415.6
150.5873 	654603.84
151.29098 	638980.33
151.99465 	623356.82
152.69833 	607733.3
153.05017 	599921.54
153.40201 	592109.78
153.75385 	584298.02
154.45753 	568674.49
154.80937 	560862.73
155.16121 	553050.96
155.51305 	545239.2
155.86489 	537427.43
156.21673 	529615.66
156.56857 	521803.89
157.62409 	498368.57
157.97593 	490556.79
158.32777 	482745.01
158.67961 	474933.24
159.03144 	467121.46
159.38328 	459309.68
159.73512 	451497.89
160.08696 	443686.11
160.4388 	435874.33
160.79064 	428062.54
161.14248 	420250.75
161.49432 	412438.97
161.84616 	404627.18
162.90168 	381191.81
163.25352 	373380.02
163.9572 	357756.45
164.30904 	349944.66
164.66088 	342132.87
165.01272 	334321.08
165.71639 	318697.51
166.06823 	310885.72
167.12375 	287450.37
167.47559 	279638.59
167.82743 	271826.82
168.17927 	264015.04
168.53111 	256203.27
169.23479 	240579.73
169.58663 	232767.96
169.93847 	224956.2
170.64215 	209332.69
170.99399 	201520.94
171.34583 	193709.2
171.69767 	185897.46
172.04951 	178085.72
172.40134 	170273.99
172.75318 	162462.27
173.10502 	154650.55
174.16054 	131215.43
174.51238 	123403.73
174.86422 	115592
