0 	9493220.1
6.4128257 	9371140.1
34.468938 	8829194.6
37.675351 	8757915.4
40.881764 	8680606.9
50.501002 	8601344.7
53.707415 	8600528.6
62.52505 	8532598.2
65.731463 	8452249.4
68.937876 	8371958.7
69.739479 	8351885.9
96.993988 	7670424.5
103.40681 	7510319.3
106.61323 	7430252.7
116.23246 	7189974.9
123.44689 	7009730
125.05 	6969675
125.8517 	6949642.9
128.25651 	6889550.4
131.46293 	6809415.7
151.50301 	6308300.7
153.90782 	6248156.8
156.31263 	6188014.4
159.51904 	6107827.5
166.73347 	5927420.8
169.13828 	5867290.9
175.5511 	5706966.7
176.35271 	5686929.1
187.57515 	5406474.2
190.78156 	5326361.3
200.4008 	5086026.1
201.2024 	5065997.6
202.00401 	5045969
202.80561 	5025940.2
203.60721 	5005911.4
204.40882 	4985882.4
205.21042 	4965853.4
206.01202 	4945824.3
206.81363 	4925795.2
207.61523 	4905766
208.41683 	4885736.8
209.21844 	4865707.6
210.02004 	4845678.3
210.82164 	4825649.1
211.62325 	4805619.9
212.42485 	4785590.8
213.22645 	4765561.7
214.02806 	4745532.6
214.82966 	4725503.6
215.63126 	4705474.6
216.43287 	4685445.7
217.23447 	4665416.9
218.03607 	4645388.2
219.63928 	4605330.8
220.44088 	4585302.3
221.24248 	4565273.8
222.04409 	4545245.3
222.84569 	4525216.9
223.64729 	4505188.6
224.4489 	4485160.3
225.2505 	4465132
226.0521 	4445103.8
227.65531 	4405047.4
228.45691 	4385019.2
229.25852 	4364991
230.86172 	4324934.7
231.66333 	4304906.6
232.46493 	4284878.4
234.06814 	4244822
234.86974 	4224793.8
235.67134 	4204765.5
236.47295 	4184737.2
237.27455 	4164709
238.07615 	4144680.6
238.87776 	4124652.3
239.67936 	4104623.9
240.48096 	4084595.5
241.28257 	4064567.1
242.08417 	4044538.7
242.88577 	4024510.2
243.68737 	4004481.7
244.48898 	3984453.2
245.29058 	3964424.6
246.09218 	3944396.1
246.89379 	3924367.5
247.69539 	3904338.9
248.49699 	3884310.2
249.2986 	3864281.6
250.1002 	3844252.9
250.9018 	3824224.3
251.70341 	3804195.6
252.50501 	3784166.9
