0 	3836483.9
0.35183948 	3829081.8
0.70367896 	3821297.4
1.0555184 	3813513
1.4073579 	3805730.2
1.7591974 	3797992.5
2.1110369 	3790393.4
2.4628764 	3782675.7
2.8147158 	3774925.9
3.1665553 	3767141.5
3.5183948 	3759409.6
3.8702343 	3751715.8
4.2220737 	3743979.2
4.9257527 	3728592.6
5.6294317 	3713008.8
5.9812711 	3706439.5
6.3331106 	3699192.5
8.092308 	3663530.2
8.795987 	3648464.2
9.1478265 	3640681.7
10.203345 	3617333.6
10.907024 	3601768.1
11.258863 	3593985.4
11.610703 	3586202.7
11.962542 	3578419.9
12.666221 	3562854.5
13.018061 	3555071.7
13.3699 	3547288.9
13.72174 	3539506.2
14.777258 	3516157.8
15.480937 	3500592.1
15.832777 	3492809.2
16.536456 	3477243.5
17.591974 	3453895
18.647492 	3430512.9
19.351171 	3418619.1
19.703011 	3418146.9
20.05485 	3418092.1
20.40669 	3418054
20.758529 	3418016.2
21.462208 	3417939.7
22.165887 	3417862.7
22.869566 	3417785.6
23.573245 	3417708.7
23.925085 	3417670
24.276924 	3417631.7
24.628764 	3417601.3
25.332442 	3417506.8
25.684282 	3417414
26.387961 	3407515.6
26.7398 	3399741.6
27.09164 	3391939.7
27.443479 	3384136.4
27.795319 	3376333.2
28.147158 	3368529.9
28.850837 	3352923.5
29.202677 	3345120.3
29.554516 	3337317.2
29.906356 	3329514.1
30.258195 	3321711.1
30.610035 	3313908.1
30.961874 	3306105.2
31.665553 	3290499.6
32.017393 	3282696.9
32.369232 	3274894.2
32.721072 	3267091.6
33.072911 	3259289.1
33.424751 	3251486.6
33.77659 	3243684.2
34.128429 	3235881.8
34.480269 	3228079.5
34.832108 	3220277.2
35.183948 	3212475
35.535787 	3204672.8
35.887627 	3196870.7
36.239466 	3189068.6
36.591306 	3181266.5
37.294985 	3165662.4
37.646824 	3157860.4
37.998664 	3150058.4
38.702343 	3134454.6
39.406022 	3118850.7
39.757861 	3111048.8
41.165219 	3079841.3
41.517059 	3072039.4
41.868898 	3064237.5
42.220737 	3056435.6
42.924416 	3040831.9
43.276256 	3033030
43.628095 	3025228.1
43.979935 	3017426.2
44.683614 	3001822.4
45.035453 	2994020.5
45.387293 	2986218.6
46.090972 	2970614.8
46.442811 	2962812.9
47.14649 	2947209
47.49833 	2939407
48.202009 	2923803.1
48.553848 	2916001.1
49.257527 	2900397.1
49.609367 	2892595.1
49.961206 	2884793.1
50.313045 	2876991.1
50.664885 	2869189
51.016724 	2861387
51.720403 	2845782.9
52.072243 	2837980.8
52.424082 	2830178.8
52.775922 	2822376.7
53.127761 	2814574.6
54.18328 	2791168.3
54.535119 	2783366.2
54.886959 	2775564.1
55.238798 	2767762
55.590638 	2759959.9
55.942477 	2752157.8
56.997996 	2728751.5
57.349835 	2720949.4
57.701675 	2713147.2
58.053514 	2705345.1
58.405354 	2697543
58.757193 	2689740.9
59.109032 	2681938.8
59.460872 	2674136.7
60.164551 	2658532.5
60.51639 	2650730.4
60.86823 	2642928.4
61.220069 	2635126.3
61.571909 	2627324.2
61.923748 	2619522.2
62.275588 	2611720.1
62.627427 	2603918.1
62.979267 	2596116
63.331106 	2588314
63.682946 	2580512
64.034785 	2572710
64.386625 	2564908
64.738464 	2557106
65.442143 	2541502.1
65.793983 	2533700.2
66.497662 	2518096.3
67.55318 	2494690.7
68.256859 	2479087
68.608698 	2471285.1
69.312377 	2455681.6
70.016056 	2440078
70.367896 	2432276.3
70.719735 	2424474.6
71.071575 	2416672.9
71.423414 	2408871.2
72.830772 	2377664.7
73.182612 	2369863.2
73.534451 	2362061.6
73.886291 	2354260.1
74.941809 	2330855.6
75.293648 	2323054.2
75.645488 	2315252.8
75.997327 	2307451.4
77.052846 	2284047.3
77.404685 	2276246
77.756525 	2268444.7
78.460204 	2252842.2
78.812043 	2245040.9
79.163883 	2237239.7
80.219401 	2213836.3
81.27492 	2190433
81.626759 	2182631.9
81.978599 	2174830.9
82.330438 	2167029.9
82.682278 	2159228.9
83.034117 	2151427.9
83.385957 	2143627
83.737796 	2135826.1
