0 	4265859.9
0.1002004 	4268529.7
0.3006012 	4268904.7
0.501002 	4266855
0.70140281 	4265734.4
1.1022044 	4264080.5
1.3026052 	4263193.6
1.503006 	4262171.6
1.7034068 	4260971.6
1.9038076 	4259550.7
2.1042084 	4257861.7
2.4048096 	4254704.6
2.6052104 	4252097.4
3.006012 	4245434.3
3.4068136 	4236661.9
3.6072144 	4231517.5
3.7074148 	4228778.9
3.9078156 	4223018
4.008016 	4220017.7
4.1082164 	4216952.2
4.3086172 	4210667.5
4.509018 	4204238.1
4.7094188 	4197720.6
4.9098196 	4191153.9
5.1102204 	4184562.9
5.3106212 	4177961.7
5.511022 	4171357.7
6.1122244 	4151554.6
6.3126253 	4144957.6
6.4128257 	4141659.7
6.7134269 	4131767.8
6.9138277 	4125174.2
7.0140281 	4121877.6
7.1142285 	4118581.1
7.2144289 	4115284.7
7.4148297 	4108692
7.5150301 	4105395.7
7.6152305 	4102099.5
7.7154309 	4098803.2
7.8156313 	4095507
7.9158317 	4092210.8
8.1162325 	4085618.4
8.2164329 	4082322.1
8.3166333 	4079025.9
8.4168337 	4075729.7
8.6172345 	4069137.2
10.621242 	4003209.7
10.721443 	3999913.2
10.821643 	3996616.7
10.921844 	3993320.2
11.222445 	3983430.6
11.422846 	3976837.5
11.623246 	3970244.4
11.823647 	3963651.2
11.923848 	3960354.6
12.024048 	3957058
12.124248 	3953761.4
12.224449 	3950464.8
12.324649 	3947168.2
12.42485 	3943871.6
12.52505 	3940574.9
12.625251 	3937278.3
12.725451 	3933981.6
12.825651 	3930685
12.925852 	3927388.3
13.026052 	3924091.6
13.226453 	3917498.3
13.326653 	3914201.6
13.426854 	3910904.9
13.527054 	3907608.2
13.627255 	3904311.5
13.727455 	3901014.7
13.827655 	3897718
13.927856 	3894421.3
14.228457 	3884531.1
14.629259 	3871344.1
14.829659 	3864750.5
15.03006 	3858157
15.230461 	3851563.4
15.430862 	3844969.8
15.631263 	3838376.2
16.332665 	3815298.4
17.234469 	3785626.8
17.334669 	3782330
17.53507 	3775736.2
17.835671 	3765845.6
18.236473 	3752658.2
18.436874 	3746064.4
18.637275 	3739470.6
18.737475 	3736173.7
18.837675 	3732876.9
18.937876 	3729580
19.038076 	3726283.1
19.138277 	3722986.2
19.238477 	3719689.3
19.338677 	3716392.4
19.438878 	3713095.5
19.539078 	3709798.6
19.639279 	3706501.7
19.739479 	3703204.8
19.839679 	3699907.9
19.93988 	3696611
20.140281 	3690017.3
20.240481 	3686720.4
20.340681 	3683423.5
20.440882 	3680126.6
20.641283 	3673532.8
20.841683 	3666938.9
20.941884 	3663642
21.042084 	3660345.1
21.242485 	3653751.3
21.643287 	3640563.7
21.743487 	3637266.8
21.843687 	3633969.9
21.943888 	3630673
22.044088 	3627376.1
22.144289 	3624079.2
22.244489 	3620782.3
22.344689 	3617485.4
22.44489 	3614188.5
22.54509 	3610891.6
22.645291 	3607594.7
22.745491 	3604297.8
22.845691 	3601000.9
22.945892 	3597704
23.146293 	3591110.2
23.246493 	3587813.3
23.346693 	3584516.3
23.446894 	3581219.4
23.647295 	3574625.6
23.747495 	3571328.7
23.847695 	3568031.8
24.048096 	3561438
24.248497 	3554844.2
24.448898 	3548250.4
24.549098 	3544953.5
24.649299 	3541656.6
24.849699 	3535062.9
25.0501 	3528469.1
25.150301 	3525172.2
25.250501 	3521875.3
25.450902 	3515281.5
25.551102 	3511984.6
25.651303 	3508687.7
25.751503 	3505390.8
25.851703 	3502093.9
25.951904 	3498797
26.152305 	3492203.2
26.252505 	3488906.3
26.352705 	3485609.5
26.553106 	3479015.7
26.653307 	3475718.8
26.753507 	3472421.9
26.853707 	3469125
26.953908 	3465828.1
27.154309 	3459234.4
27.254509 	3455937.5
27.354709 	3452640.6
27.45491 	3449343.7
27.55511 	3446046.8
27.755511 	3439453.1
27.855711 	3436156.2
27.955912 	3432859.3
28.056112 	3429562.4
28.156313 	3426265.6
28.356713 	3419671.8
28.456914 	3416374.9
28.557114 	3413078.1
28.657315 	3409781.2
28.757515 	3406484.3
28.857715 	3403187.4
28.957916 	3399890.6
29.058116 	3396593.7
29.158317 	3393296.8
29.258517 	3390000
29.358717 	3386703.1
29.559118 	3380109.4
29.659319 	3376812.5
29.859719 	3370218.8
29.95992 	3366921.9
30.06012 	3363625
30.160321 	3360328.2
30.260521 	3357031.3
30.360721 	3353734.4
30.460922 	3350437.6
30.561122 	3347140.7
30.661323 	3343843.9
30.761523 	3340547
30.861723 	3337250.1
30.961924 	3333953.3
31.062124 	3330656.4
31.162325 	3327359.6
31.362725 	3320765.8
31.462926 	3317469
31.563126 	3314172.1
31.663327 	3310875.3
31.763527 	3307578.4
31.863727 	3304281.6
31.963928 	3300984.7
32.064128 	3297687.9
32.164329 	3294391
32.264529 	3291094.2
32.364729 	3287797.3
32.46493 	3284500.5
32.56513 	3281203.6
32.665331 	3277906.8
32.765531 	3274609.9
32.865731 	3271313.1
32.965932 	3268016.2
33.066132 	3264719.4
33.166333 	3261422.5
33.266533 	3258125.7
33.366733 	3254828.9
33.466934 	3251532
33.567134 	3248235.2
33.667335 	3244938.3
33.767535 	3241641.5
33.867735 	3238344.6
33.967936 	3235047.8
34.068136 	3231751
34.168337 	3228454.1
34.268537 	3225157.3
34.368737 	3221860.4
34.569138 	3215266.8
