0 	7638008.6
6.4128257 	7512049.9
34.468938 	7001435.4
37.675351 	6926876.6
40.881764 	6851394.2
50.501002 	6735658.2
53.707415 	6736072.3
62.52505 	6620210.9
65.731463 	6542355.7
68.937876 	6467526
69.739479 	6447852.3
96.993988 	6033769.2
103.40681 	5930153.1
106.61323 	5847284.9
116.23246 	5602121.4
123.44689 	5416589.6
125.05 	5380180.5
125.8517 	5360960
128.25651 	5301107.6
131.46293 	5228403.9
151.50301 	4823173.9
153.90782 	4757135.3
156.31263 	4687840.8
159.51904 	4599928.5
166.73347 	4423272.5
169.13828 	4371919.1
175.5511 	4258692.2
176.35271 	4236153.9
187.57515 	4066507.9
190.78156 	4066812
200.4008 	4069023.9
201.2024 	4069217.5
202.00401 	4069325.7
202.80561 	4069318.7
203.60721 	4069240.3
204.40882 	4069104.4
205.21042 	4068925.3
206.01202 	4068728.3
206.81363 	4068528.7
207.61523 	4068289.5
208.41683 	4068069.5
209.21844 	4067889.6
210.02004 	4067744.8
210.82164 	4067647.7
211.62325 	4067512.4
212.42485 	4067326.1
213.22645 	4067149
214.02806 	4066949.1
214.82966 	4066673.4
215.63126 	4066410.8
216.43287 	4066127.8
217.23447 	4065737.5
218.03607 	4065357
219.63928 	4064704.5
220.44088 	4064402.3
221.24248 	4064066
222.04409 	4063775.3
222.84569 	4063526.4
223.64729 	4063200.7
224.4489 	4062823
225.2505 	4062489.8
226.0521 	4062228.9
227.65531 	4061817.9
228.45691 	4061516.5
229.25852 	4061151.2
230.86172 	4060292.4
231.66333 	4059892.2
232.46493 	4059580.9
234.06814 	4058996.2
234.86974 	4058670.9
235.67134 	4058275.3
236.47295 	4057846.6
237.27455 	4057459.4
238.07615 	4057111.2
238.87776 	4056772.7
239.67936 	4056417.7
240.48096 	4056098.3
241.28257 	4055782.6
242.08417 	4055459.9
242.88577 	4055143.7
243.68737 	4054818.7
244.48898 	4054499.5
245.29058 	4054213
246.09218 	4053962.9
246.89379 	4053801
247.69539 	4053919.4
248.49699 	4054358.4
249.2986 	4054584.8
250.1002 	4054426.2
250.9018 	4054115.8
251.70341 	4053818.8
252.50501 	4053573.9
253.30661 	4053359.8
254.10822 	4053156.4
254.90982 	4052959.2
255.71142 	4052804.7
256.51303 	4052705
257.31463 	4052655.9
258.11623 	4052646.9
258.91784 	4052630.4
259.71944 	4052599.6
260.52104 	4052569
261.32265 	4052537.8
262.12425 	4052499.2
262.92585 	4052449.5
