0 	3836483.8
0.35183948 	3829080.2
0.70367896 	3821294.1
1.0555184 	3813508.1
1.4073579 	3805722
1.7591974 	3797949.5
2.1110369 	3790309.6
2.4628764 	3782657.2
2.8147158 	3774910.8
3.1665553 	3767138.9
3.5183948 	3759328.1
3.8702343 	3751723.7
4.2220737 	3743925.2
4.9257527 	3728573.9
5.6294317 	3712915.5
5.9812711 	3706762.2
6.3331106 	3699176.5
8.092308 	3663667.8
8.795987 	3648632.5
9.1478265 	3640847.5
10.203345 	3617491.9
10.907024 	3601921.5
11.258863 	3594136.3
11.610703 	3586351.1
11.962542 	3578566
12.666221 	3562995.6
13.018061 	3555210.4
13.3699 	3547425.2
13.72174 	3539639.9
14.777258 	3516284.3
15.480937 	3500713.8
15.832777 	3492928.5
16.536456 	3477358.1
17.591974 	3453980.5
18.647492 	3440160.6
19.351171 	3440053.7
19.703011 	3440017.6
20.05485 	3439981.4
20.40669 	3439945.3
20.758529 	3439909.2
21.462208 	3439837.3
22.165887 	3439765.5
22.869566 	3439693.1
23.573245 	3439627.3
23.925085 	3439589.1
24.276924 	3439537.4
24.628764 	3439463.8
25.332442 	3430112
25.684282 	3422347.9
26.387961 	3406747
26.7398 	3398945.7
27.09164 	3391144.3
27.443479 	3383342.9
27.795319 	3375541.5
28.147158 	3367740.1
28.850837 	3352137.4
29.202677 	3344336
29.554516 	3336534.6
29.906356 	3328733.3
30.258195 	3320932
30.610035 	3313130.7
30.961874 	3305329.5
31.665553 	3289727
32.017393 	3281925.8
32.369232 	3274124.7
32.721072 	3266323.5
33.072911 	3258522.5
33.424751 	3250721.4
33.77659 	3242920.4
34.128429 	3235119.4
34.480269 	3227318.4
34.832108 	3219517.5
35.183948 	3211716.6
35.535787 	3203915.8
35.887627 	3196114.9
36.239466 	3188314.2
36.591306 	3180513.4
37.294985 	3164912
37.646824 	3157111.4
37.998664 	3149310.8
38.702343 	3133709.7
39.406022 	3118108.8
39.757861 	3110308.4
41.165219 	3079107.1
41.517059 	3071306.8
41.868898 	3063506.6
42.220737 	3055706.4
42.924416 	3040106.1
43.276256 	3032306
43.628095 	3024505.9
43.979935 	3016705.8
44.683614 	3001105.8
45.035453 	2993305.8
45.387293 	2985505.8
46.090972 	2969906
46.442811 	2962106.1
47.14649 	2946506.3
47.49833 	2938706.5
48.202009 	2923106.8
48.553848 	2915307
49.257527 	2899707.4
49.609367 	2891907.7
49.961206 	2884107.9
50.313045 	2876308.2
50.664885 	2868508.4
51.016724 	2860708.7
51.720403 	2845109.3
52.072243 	2837309.6
52.424082 	2829509.9
52.775922 	2821710.2
53.127761 	2813910.6
54.18328 	2790511.6
54.535119 	2782712
54.886959 	2774912.3
55.238798 	2767112.7
55.590638 	2759313.1
55.942477 	2751513.5
56.997996 	2728114.7
57.349835 	2720315.1
57.701675 	2712515.5
58.053514 	2704715.9
58.405354 	2696916.3
58.757193 	2689116.8
59.109032 	2681317.2
59.460872 	2673517.7
60.164551 	2657918.6
60.51639 	2650119
60.86823 	2642319.5
61.220069 	2634520
61.571909 	2626720.5
61.923748 	2618921
62.275588 	2611121.5
62.627427 	2603322
62.979267 	2595522.5
63.331106 	2587723
63.682946 	2579923.5
64.034785 	2572124
64.386625 	2564324.5
64.738464 	2556525.1
65.442143 	2540926.1
65.793983 	2533126.7
66.497662 	2517527.8
67.55318 	2494129.5
68.256859 	2478530.7
68.608698 	2470731.3
69.312377 	2455132.5
70.016056 	2439533.7
70.367896 	2431734.3
70.719735 	2423934.9
71.071575 	2416135.5
71.423414 	2408336.1
72.830772 	2377138.6
73.182612 	2369339.2
73.534451 	2361539.8
73.886291 	2353740.5
74.941809 	2330342.4
75.293648 	2322543
75.645488 	2314743.6
75.997327 	2306944.3
77.052846 	2283546.2
