0 	8694542.2
6.4128257 	8565119.8
34.468938 	8079610.8
37.675351 	7999462.9
40.881764 	7945531
50.501002 	7778149.8
53.707415 	7715233.3
62.52505 	7535567.8
65.731463 	7460872.5
68.937876 	7389690.4
69.739479 	7371641.6
96.993988 	6751895.4
103.40681 	6594232.3
106.61323 	6511617.6
116.23246 	6326166.2
123.44689 	6324988.2
125.05 	6324159.4
125.8517 	6323689.2
128.25651 	6322523.1
131.46293 	6321914.8
151.50301 	6320418.3
153.90782 	6319588.4
156.31263 	6319018.4
159.51904 	6318139.4
166.73347 	6296903.3
169.13828 	6237293.4
175.5511 	6066561.1
176.35271 	6045234.7
187.57515 	5746984.7
190.78156 	5661866.6
200.4008 	5406857.4
201.2024 	5385617.6
202.00401 	5364377
202.80561 	5343135.3
203.60721 	5321892.4
204.40882 	5300648.2
205.21042 	5279402.6
206.01202 	5258155.7
206.81363 	5236907.2
207.61523 	5215657.1
208.41683 	5194405.3
209.21844 	5173151.4
210.02004 	5151895.4
210.82164 	5130637
211.62325 	5109376
212.42485 	5088112.1
213.22645 	5066845.2
214.02806 	5045575
214.82966 	5024301.3
215.63126 	5003024.1
216.43287 	4981743.2
217.23447 	4960458.5
218.03607 	4939169.8
219.63928 	4896580
220.44088 	4875278.6
221.24248 	4853972.7
222.04409 	4832662.3
222.84569 	4811347.4
223.64729 	4790028.2
224.4489 	4768704.8
225.2505 	4747377.7
226.0521 	4726047.2
227.65531 	4683377.5
228.45691 	4662039.3
229.25852 	4640699.1
230.86172 	4598014.3
231.66333 	4576669.9
232.46493 	4555324.2
234.06814 	4512629.1
234.86974 	4491279.6
235.67134 	4469928.6
236.47295 	4448576.1
237.27455 	4427222.2
238.07615 	4405866.7
238.87776 	4384509.8
239.67936 	4363151.6
240.48096 	4341792.2
241.28257 	4320431.8
242.08417 	4299070.6
242.88577 	4277708.8
243.68737 	4256346.7
244.48898 	4234984.6
245.29058 	4213622.6
246.09218 	4192261
246.89379 	4170900.1
247.69539 	4149540
248.49699 	4128181
249.2986 	4106823.1
250.1002 	4085466.6
250.9018 	4064111.6
251.70341 	4042758.1
252.50501 	4021406.2
253.30661 	4000056
254.10822 	3978707.5
254.90982 	3957360.8
255.71142 	3936015.9
256.51303 	3914672.8
257.31463 	3893331.6
258.11623 	3871992.3
258.91784 	3850655
259.71944 	3829319.8
260.52104 	3807986.6
261.32265 	3786655.6
262.12425 	3765326.9
262.92585 	3744000.3
263.72745 	3722676
264.52906 	3701354
265.33066 	3680034.2
266.13226 	3658716.5
266.93387 	3637401
267.73547 	3616087.5
268.53707 	3594776
269.33868 	3573466.2
270.14028 	3552158.1
270.94188 	3530851.5
271.74349 	3509546.4
272.54509 	3488242.4
273.34669 	3466939.5
274.1483 	3445637.5
274.9499 	3424336.3
274.95 	3424333.6
275.7515 	3403035.6
276.55311 	3381735.4
277.35471 	3360435.4
278.95792 	3317835.6
279.75952 	3296535.5
280.56112 	3275235.1
281.36273 	3253934.4
282.16433 	3232633.1
282.96593 	3211331.3
283.76754 	3190028.9
284.56914 	3168725.8
285.37074 	3147422
286.17234 	3126117.4
286.97395 	3104812.1
288.57715 	3062199
289.37876 	3040891.2
290.18036 	3019582.7
290.98196 	2998273.2
291.78357 	2976963
292.58517 	2955651.9
293.38677 	2934339.9
294.18838 	2913027
294.98998 	2891713.3
295.79158 	2870398.7
296.59319 	2849083.2
297.39479 	2827767
298.19639 	2806450
298.998 	2785132.3
299.7996 	2763814.1
300.6012 	2742495.4
301.40281 	2721176.3
302.20441 	2699857
303.00601 	2678537.7
303.80762 	2657218.5
304.60922 	2635899.6
306.21242 	2593263.5
307.01403 	2571946.6
307.81563 	2550630.6
308.61723 	2529315.7
309.41884 	2508001.9
310.22044 	2486689.4
311.02204 	2465378
311.82365 	2444067.9
312.62525 	2422759.1
313.42685 	2401451.3
314.22846 	2380144.6
315.03006 	2358838.8
315.83166 	2337533.8
316.63327 	2316229.4
317.43487 	2294925.5
318.23647 	2273621.8
319.03808 	2252318.3
319.83968 	2231014.7
320.64128 	2209710.9
321.44289 	2188406.8
322.24449 	2167102.3
323.04609 	2145797.4
323.8477 	2124492.1
324.6493 	2103186.4
325.4509 	2081880.3
326.25251 	2060574.2
327.05411 	2039268.3
327.85571 	2017962.7
328.65731 	1996657.9
329.45892 	1975354.2
330.26052 	1954052.2
331.06212 	1932752.3
331.86373 	1911455
332.66533 	1890160.8
333.46693 	1868870.4
334.26854 	1847584.1
335.07014 	1826302.6
335.87174 	1805026.2
336.67335 	1783755.3
337.47495 	1762490.1
338.27655 	1741231
339.07816 	1719977.8
339.87976 	1698730.7
340.68136 	1677489.3
341.48297 	1656253.4
342.28457 	1635022.4
343.08617 	1613795.8
343.88778 	1592572.9
344.68938 	1571352.7
345.49098 	1550134.2
346.29259 	1528916.5
347.09419 	1507698.3
347.89579 	1486478.5
348.69739 	1465255.8
349.499 	1444029.2
350.3006 	1422797.3
351.1022 	1401559.2
351.90381 	1380313.8
352.70541 	1359060.2
353.50701 	1337797.6
354.30862 	1316525.5
355.11022 	1295243.4
355.91182 	1273951
356.71343 	1252648.2
357.51503 	1231335.1
358.31663 	1210012.1
359.11824 	1188679.4
359.91984 	1167337.7
360.72144 	1145987.6
361.52305 	1124630
362.32465 	1103265.7
363.12625 	1081895.7
363.92786 	1060520.9
364.72946 	1039142.4
365.53106 	1017761.2
366.33267 	996378.17
367.13427 	974994.24
367.93587 	953610.27
368.73747 	932227
369.53908 	910845.12
370.34068 	889465.21
371.14228 	868087.74
371.94389 	846713.09
372.74549 	825341.56
373.54709 	803973.34
374.3487 	782608.53
375.1503 	761247.19
375.9519 	739889.28
376.75351 	718534.73
377.55511 	697183.39
379.15832 	654489.7
379.95992 	633146.96
381.56313 	590468.63
382.36473 	569132.62
383.16633 	547798.45
383.96794 	526465.93
384.76954 	505134.9
385.57114 	483805.2
386.37275 	462476.7
387.17435 	441149.28
387.97595 	419822.83
388.77756 	398497.28
389.57916 	377172.54
390.38076 	355848.55
391.18236 	334525.25
391.98397 	313202.59
392.78557 	291880.51
393.58717 	270558.98
394.38878 	249237.93
395.19038 	227917.33
395.99198 	206597.12
396.79359 	185277.25
397.59519 	163957.67
399.1984 	121319.11
400 	100519.26
