0 	3821121.2
0.1002004 	3821233.4
0.3006012 	3807838.3
0.501002 	3804309.5
0.70140281 	3802007.1
1.1022044 	3793388.9
1.3026052 	3790013.5
1.503006 	3787036.1
1.7034068 	3783626.2
1.9038076 	3779347.1
2.1042084 	3774733.9
2.4048096 	3768038
2.6052104 	3763826.2
3.006012 	3755524.5
3.4068136 	3746767.8
3.6072144 	3742590.2
3.7074148 	3740605.9
3.9078156 	3736737
4.008016 	3734794.6
4.1082164 	3732820.6
4.3086172 	3728759.1
4.509018 	3724562.9
4.7094188 	3720263.2
4.9098196 	3715966.5
5.1102204 	3711891
5.3106212 	3708170.2
5.511022 	3704822.5
6.1122244 	3697105.3
6.3126253 	3694174.2
6.4128257 	3692389.9
6.7134269 	3686230.8
6.9138277 	3681817.1
7.0140281 	3679576.5
7.1142285 	3677324.6
7.2144289 	3675065.8
7.4148297 	3670537.7
7.5150301 	3668271.3
7.6152305 	3666004.2
7.7154309 	3663736.8
7.8156313 	3661469.4
7.9158317 	3659202
8.1162325 	3654667.7
8.2164329 	3652400.8
8.3166333 	3650134
8.4168337 	3647867.3
8.6172345 	3643334.3
10.621242 	3598013.9
10.721443 	3595748
10.821643 	3593482.1
10.921844 	3591216.2
11.222445 	3584418.6
11.422846 	3579886.8
11.623246 	3575355.1
11.823647 	3570823.3
11.923848 	3568557.5
12.024048 	3566291.6
12.124248 	3564025.7
12.224449 	3561759.9
12.324649 	3559494
12.42485 	3557228.2
12.52505 	3554962.3
12.625251 	3552696.4
12.725451 	3550430.6
12.825651 	3548164.8
12.925852 	3545898.9
13.026052 	3543633.1
13.226453 	3539101.4
13.326653 	3536835.5
13.426854 	3534569.7
13.527054 	3532303.9
13.627255 	3530038
13.727455 	3527772.2
13.827655 	3525506.4
13.927856 	3523240.6
14.228457 	3516443.1
14.629259 	3507379.8
14.829659 	3502848.2
15.03006 	3498316.6
15.230461 	3493785
15.430862 	3489253.4
15.631263 	3484721.8
16.332665 	3468861.2
17.234469 	3448469.2
17.334669 	3446203.5
17.53507 	3441671.9
17.835671 	3434874.6
18.236473 	3425811.6
18.436874 	3421280
18.637275 	3416748.5
18.737475 	3414482.8
18.837675 	3412217
18.937876 	3409951.3
19.038076 	3407685.5
19.138277 	3405419.8
19.238477 	3403154
19.338677 	3400888.3
19.438878 	3398622.5
19.539078 	3396356.8
19.639279 	3394091
19.739479 	3391825.3
19.839679 	3389559.5
19.93988 	3387293.8
20.140281 	3382762.3
20.240481 	3380496.5
20.340681 	3378230.8
20.440882 	3375965
20.641283 	3371433.6
20.841683 	3366902.1
20.941884 	3364636.3
21.042084 	3362370.6
21.242485 	3357839.1
21.643287 	3348776.2
21.743487 	3346510.4
21.843687 	3344244.7
21.943888 	3341979
22.044088 	3339713.2
22.144289 	3337447.5
22.244489 	3335181.8
22.344689 	3332916
22.44489 	3330650.3
22.54509 	3328384.5
22.645291 	3326118.8
22.745491 	3323853.1
22.845691 	3321587.3
22.945892 	3319321.6
23.146293 	3314790.1
23.246493 	3312524.4
23.346693 	3310258.7
23.446894 	3307992.9
23.647295 	3303461.5
23.747495 	3301195.7
23.847695 	3298930
24.048096 	3294398.5
24.248497 	3289867
24.448898 	3285335.6
