0 	3836477.8
0.35183948 	3828963.1
0.70367896 	3821053.8
1.0555184 	3813189.8
1.4073579 	3805292
1.7591974 	3797388.2
2.1110369 	3789493.8
2.4628764 	3781599.5
2.8147158 	3773787.7
3.1665553 	3765831.8
3.5183948 	3757930.3
3.8702343 	3750021.9
4.2220737 	3742111.4
4.9257527 	3726515.3
5.6294317 	3710688.1
5.9812711 	3702786.2
6.3331106 	3694879.2
8.092308 	3655344.9
8.795987 	3639530.9
9.1478265 	3631621.6
10.203345 	3608109
10.907024 	3592293.2
11.258863 	3584418.6
11.610703 	3576512.1
11.962542 	3568599.7
12.666221 	3552803.5
13.018061 	3544894.9
13.3699 	3536988.7
13.72174 	3529082.6
14.777258 	3505364.8
15.480937 	3489435.8
15.832777 	3483588.2
16.536456 	3468839.7
17.591974 	3445045.6
18.647492 	3423907.2
19.351171 	3408098.1
19.703011 	3400193.7
20.05485 	3392289.2
20.40669 	3384384.8
20.758529 	3376480.4
21.462208 	3360671.4
22.165887 	3344862.4
22.869566 	3329053.2
23.573245 	3313243.8
23.925085 	3305339.1
24.276924 	3297434.3
24.628764 	3289529.5
25.332442 	3273719.6
25.684282 	3265814.7
26.387961 	3250004.5
26.7398 	3242099.4
27.09164 	3234194.2
27.443479 	3226288.9
27.795319 	3218383.6
28.147158 	3210478.3
28.850837 	3194667.4
29.202677 	3186761.9
29.554516 	3178856.3
29.906356 	3170950.8
30.258195 	3163045.1
30.610035 	3155139.5
30.961874 	3147233.8
31.665553 	3131422.2
32.017393 	3123516.4
32.369232 	3115610.6
32.721072 	3107704.7
33.072911 	3099798.9
33.424751 	3091892.9
33.77659 	3083987
34.128429 	3076081.1
34.480269 	3068175.1
34.832108 	3060269.2
35.183948 	3052363.2
35.535787 	3044457.2
35.887627 	3036551.2
36.239466 	3028645.2
36.591306 	3020739.2
37.294985 	3004927.1
37.646824 	2997021.1
37.998664 	2989115.1
38.702343 	2973303
39.406022 	2957491
39.757861 	2949585
41.165219 	2917960.9
41.517059 	2910054.9
41.868898 	2902148.9
42.220737 	2894242.9
42.924416 	2878430.8
43.276256 	2870524.8
43.628095 	2862618.7
43.979935 	2854712.7
44.683614 	2838900.6
45.035453 	2830994.5
45.387293 	2823088.4
46.090972 	2807276.2
46.442811 	2799370.1
47.14649 	2783557.8
47.49833 	2775651.7
48.202009 	2759839.3
48.553848 	2751933.1
49.257527 	2736120.6
49.609367 	2728214.3
49.961206 	2720308
50.313045 	2712401.7
50.664885 	2704495.3
51.016724 	2696589
51.720403 	2680776.2
52.072243 	2672869.8
52.424082 	2664963.4
52.775922 	2657056.9
53.127761 	2649150.5
54.18328 	2625431.1
54.535119 	2617524.6
54.886959 	2609618.1
55.238798 	2601711.6
55.590638 	2593805.2
55.942477 	2585898.7
56.997996 	2562179.2
57.349835 	2554272.8
57.701675 	2546366.3
58.053514 	2538459.8
58.405354 	2530553.3
58.757193 	2522646.9
59.109032 	2514740.4
59.460872 	2506834
60.164551 	2491021.3
60.51639 	2483115.2
60.86823 	2475209.1
61.220069 	2467303.3
61.571909 	2459397.7
61.923748 	2451492.5
62.275588 	2443587.7
62.627427 	2435683.4
62.979267 	2427779.6
63.331106 	2419876.2
63.682946 	2411973.1
64.034785 	2404069.7
64.386625 	2396164.9
64.738464 	2388252.4
65.442143 	2372279.6
65.793983 	2367129.1
66.497662 	2366346.9
67.55318 	2366272.8
68.256859 	2366229.2
68.608698 	2366205
69.312377 	2366163.6
70.016056 	2366122.9
