0 	3796326.2
0.3317994 	3795701.9
3.6497934 	3733487.9
4.3133922 	3717015.5
4.6451916 	3708773.6
4.976991 	3700528
5.3087904 	3692278.9
5.9723892 	3675770.7
6.3041886 	3667511.9
6.635988 	3659250.4
7.2995868 	3642719.8
7.6313862 	3634451.1
7.9631856 	3626180.3
8.6267844 	3609633.5
8.9585838 	3601357.7
9.953982 	3576522.5
11.944778 	3526828.6
12.276578 	3518544.7
12.608377 	3510260.6
12.940177 	3501976.4
13.271976 	3493692.3
13.603775 	3485408.4
13.935575 	3477124.8
14.267374 	3468841.5
14.599174 	3460558.9
15.262772 	3443995.5
15.594572 	3435715
15.926371 	3427435.6
16.258171 	3419157.1
16.58997 	3410879.9
16.921769 	3402603.9
17.253569 	3394329.2
17.585368 	3386056
18.248967 	3369514.1
18.580766 	3361245.6
18.912566 	3352978.7
19.244365 	3344713.7
19.576165 	3336450.4
19.907964 	3328189
20.571563 	3311671.8
20.903362 	3303416
22.562359 	3262165.8
22.894159 	3253921.4
23.225958 	3245678.9
23.889557 	3229199
24.221356 	3220961.7
24.884955 	3204491.8
25.216754 	3196259.3
25.880353 	3179798.4
26.875751 	3155117
27.207551 	3146892.2
27.53935 	3138668.4
27.871149 	3130445.7
28.202949 	3122223.8
28.534748 	3114002.7
28.866548 	3105782.4
29.198347 	3097562.7
29.861946 	3081125.2
30.193745 	3072907.1
30.525545 	3064689.5
30.857344 	3056472.2
31.189143 	3048255.1
31.852742 	3031821.7
32.184542 	3023605.1
32.516341 	3015388.7
32.84814 	3007172.2
33.17994 	2998955.7
33.511739 	2990739.2
33.843539 	2982522.6
34.175338 	2974305.9
34.507137 	2966089.1
35.834335 	2933220.1
36.166134 	2925002.4
36.497934 	2916784.6
36.829733 	2908566.5
37.161533 	2900348.3
37.825131 	2883911.5
38.156931 	2875692.9
38.48873 	2867474.2
39.152329 	2851036.8
39.484128 	2842818.1
39.815928 	2834599.4
40.147727 	2826380.9
40.479527 	2818162.5
41.806724 	2785291.4
42.138524 	2777074.6
42.802122 	2760642.3
43.133922 	2752427
43.465721 	2744212.4
43.797521 	2735998.6
44.461119 	2719573.3
44.792919 	2711362
45.124718 	2703151.7
45.456518 	2694942.5
46.120116 	2678527.5
46.783715 	2662117.6
47.115515 	2653914.7
47.779113 	2637513.5
48.110913 	2629315.2
48.442712 	2621118.7
49.106311 	2604730.9
49.43811 	2596539.7
49.76991 	2588350.5
50.101709 	2580163.4
50.433509 	2571978.2
50.765308 	2563795.2
51.097107 	2555614.4
51.428907 	2547435.8
51.760706 	2539259.4
