0 	3836479.8
0.35183948 	3829016.4
0.70367896 	3821166.1
1.0555184 	3813323.8
1.4073579 	3805447.5
1.7591974 	3797586.9
2.1110369 	3789740.7
2.4628764 	3781844.7
2.8147158 	3774038.9
3.1665553 	3766186.9
3.5183948 	3758331.2
3.8702343 	3750439.9
4.2220737 	3742741.7
4.9257527 	3727060.4
5.6294317 	3711327.6
5.9812711 	3703458.2
6.3331106 	3695590.1
8.092308 	3656253.4
8.795987 	3640513.9
9.1478265 	3632722.1
10.203345 	3609167
10.907024 	3593449
11.258863 	3585576.3
11.610703 	3577721.4
11.962542 	3569859.1
12.666221 	3553994.8
13.018061 	3548306.3
13.3699 	3541257.8
13.72174 	3533393.5
14.777258 	3509743
15.480937 	3496497.8
15.832777 	3488630.5
16.536456 	3472889.9
17.591974 	3449279.8
18.647492 	3425669.8
19.351171 	3409930
19.703011 	3402060.2
20.05485 	3394190.3
20.40669 	3386320.5
20.758529 	3378450.8
21.462208 	3362711.3
22.165887 	3346972.1
22.869566 	3331233
23.573245 	3315494
23.925085 	3307624.6
24.276924 	3299755.3
24.628764 	3291886
25.332442 	3276147.6
25.684282 	3268278.5
26.387961 	3252540.4
26.7398 	3244671.5
27.09164 	3236802.7
27.443479 	3228933.9
27.795319 	3221065.2
28.147158 	3213196.6
28.850837 	3197459.6
29.202677 	3189591.2
29.554516 	3181722.9
29.906356 	3173854.7
30.258195 	3165986.6
30.610035 	3158118.5
30.961874 	3150250.6
31.665553 	3134514.9
32.017393 	3126647.2
32.369232 	3118779.6
32.721072 	3110912.1
33.072911 	3103044.7
33.424751 	3095177.4
33.77659 	3087310.2
34.128429 	3079443.1
34.480269 	3071576.1
34.832108 	3063709.1
35.183948 	3055842.3
35.535787 	3047975.6
35.887627 	3040109
36.239466 	3032242.4
36.591306 	3024376
37.294985 	3008643.4
37.646824 	3000777.3
37.998664 	2992911.3
38.702343 	2977179.6
39.406022 	2961448.4
39.757861 	2953582.9
41.165219 	2922122.1
41.517059 	2914257.2
41.868898 	2906392.4
42.220737 	2898527.7
42.924416 	2882798.6
43.276256 	2874934.3
43.628095 	2867070
43.979935 	2859205.8
44.683614 	2843477.6
45.035453 	2835613.6
45.387293 	2827749.6
46.090972 	2812021.7
46.442811 	2804157.8
47.14649 	2788429.8
47.49833 	2780565.6
48.202009 	2764837
48.553848 	2756972.4
49.257527 	2741242.5
49.609367 	2733377.1
49.961206 	2725511.3
50.313045 	2717645.2
50.664885 	2709778.6
51.016724 	2701911.6
51.720403 	2686176.4
52.072243 	2678308.3
52.424082 	2670439.9
52.775922 	2662571.4
53.127761 	2654703
54.18328 	2631032.3
54.535119 	2623343.4
54.886959 	2619474.1
55.238798 	2619109.3
55.590638 	2619066.5
55.942477 	2619033.7
56.997996 	2618927.2
57.349835 	2618888.2
57.701675 	2618849.1
58.053514 	2618810.8
58.405354 	2618773.3
58.757193 	2618736.8
59.109032 	2618701.9
59.460872 	2618667.9
60.164551 	2618600.2
60.51639 	2618568.4
60.86823 	2618537.3
61.220069 	2618505.6
61.571909 	2618473.9
61.923748 	2618441.5
62.275588 	2618405.8
62.627427 	2618356.3
62.979267 	2618299.7
63.331106 	2617816.7
63.682946 	2612790.3
64.034785 	2605101.3
64.386625 	2597209
64.738464 	2589305.9
65.442143 	2573497.6
65.793983 	2565593.1
66.497662 	2549783.4
67.55318 	2526068.8
68.256859 	2510259.6
68.608698 	2502355.2
69.312377 	2486546.8
70.016056 	2470739.1
70.367896 	2462835.5
70.719735 	2454932
71.071575 	2447028.6
71.423414 	2439125.2
72.830772 	2407512.7
73.182612 	2399609.7
73.534451 	2391706.7
73.886291 	2383803.7
74.941809 	2360094.8
75.293648 	2352191.9
75.645488 	2344289
75.997327 	2336386
77.052846 	2312677.1
77.404685 	2304774.2
77.756525 	2296871.2
78.460204 	2281065.2
78.812043 	2273162.2
79.163883 	2265259.1
80.219401 	2241550.1
81.27492 	2217841
81.626759 	2209937.9
81.978599 	2202034.9
82.330438 	2194131.9
82.682278 	2186228.8
83.034117 	2178325.8
83.385957 	2170422.8
83.737796 	2162519.7
84.089635 	2154616.7
84.441475 	2146713.7
85.496993 	2123004.7
86.552512 	2099295.7
86.904351 	2091392.7
89.015388 	2043974.9
89.367228 	2036072
90.070907 	2020266.1
90.422746 	2012363.1
90.774586 	2004460.2
91.126425 	1996557.3
91.478265 	1988654.3
91.830104 	1980751.4
